loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5245332717895508,0.3313850164413452,0.3407277762889862,0.7180467247962952,0.2762039601802826,0.3678126931190491,0.0010000000474974513
0.5291111469268799,0.34561625123023987,0.3488377630710602,0.6548830270767212,0.30972614884376526,0.3719090223312378,0.0010000000474974513
0.5320399403572083,0.32922491431236267,0.3453165590763092,0.7469303011894226,0.30878186225891113,0.37799426913261414,0.0010000000474974513
0.5243262052536011,0.3412960469722748,0.35123929381370544,0.6958447694778442,0.26912182569503784,0.36165139079093933,0.0010000000474974513
0.53560870885849,0.3330368399620056,0.3492913246154785,0.7104918360710144,0.3054768741130829,0.3855508267879486,0.0010000000474974513
0.5252741575241089,0.3343074917793274,0.35242995619773865,0.6212647557258606,0.30736544728279114,0.38353344798088074,0.0010000000474974513
0.5173785090446472,0.3260482847690582,0.3505031168460846,0.727419376373291,0.3437204957008362,0.40178820490837097,0.0010000000474974513
0.5432305932044983,0.3340533673763275,0.35486093163490295,0.7423290014266968,0.2898961305618286,0.3860166668891907,0.0010000000474974513
0.5201541185379028,0.3377382457256317,0.35188570618629456,0.7052555084228516,0.2809253931045532,0.36988645792007446,0.0010000000474974513
0.5352516770362854,0.3320203423500061,0.34996047616004944,0.7651348114013672,0.2644003629684448,0.37672170996665955,0.0010000000474974513
0.5152083039283752,0.33519694209098816,0.3546852767467499,0.6627161502838135,0.300283282995224,0.38276344537734985,0.0010000000474974513
0.5242693424224854,0.34358322620391846,0.3542387783527374,0.721263587474823,0.2809253931045532,0.3733634352684021,0.0010000000474974513
0.516575276851654,0.34027954936027527,0.35349345207214355,0.7258773446083069,0.3092540204524994,0.37676531076431274,0.0010000000474974513
0.5366212725639343,0.33722999691963196,0.35015058517456055,0.6473854780197144,0.2965061366558075,0.3745468556880951,0.0010000000474974513
0.5216972827911377,0.3344345688819885,0.35141652822494507,0.7234384417533875,0.26534467935562134,0.3725384771823883,0.0010000000474974513
0.5186638236045837,0.3501906096935272,0.359048992395401,0.6951358914375305,0.23465533554553986,0.36504867672920227,0.0010000000474974513
0.5216675996780396,0.3571791648864746,0.3629138171672821,0.7822216749191284,0.2648725211620331,0.35396695137023926,0.0010000000474974513
0.5315899848937988,0.33888182044029236,0.35513219237327576,0.6462706327438354,0.28942397236824036,0.37197208404541016,0.0010000000474974513
0.5198855996131897,0.3500635325908661,0.3552132248878479,0.7175292372703552,0.3116147220134735,0.4003499746322632,0.0010000000474974513
0.516217052936554,0.35158830881118774,0.35966822504997253,0.7008475065231323,0.2644003629684448,0.3734963834285736,0.0010000000474974513
0.55793297290802,0.32947903871536255,0.34793028235435486,0.7719413042068481,0.2799811065196991,0.37140199542045593,0.0010000000474974513
0.5268151760101318,0.34561625123023987,0.35932013392448425,0.6742300391197205,0.24268177151679993,0.3663650453090668,0.0010000000474974513
0.5146180391311646,0.3437103033065796,0.35495492815971375,0.737793505191803,0.27006611227989197,0.3731820285320282,0.0010000000474974513
0.5200993418693542,0.34396442770957947,0.3513619601726532,0.7153363823890686,0.2965061366558075,0.38597264885902405,0.0010000000474974513
0.5297245383262634,0.35425665974617004,0.362442284822464,0.8159499764442444,0.30358830094337463,0.39659205079078674,0.0010000000474974513
0.5382585525512695,0.3498094081878662,0.3598190248012543,0.7498244047164917,0.28800755739212036,0.3834061324596405,0.0010000000474974513
0.5234739780426025,0.3467598557472229,0.3593141436576843,0.7534556984901428,0.23843248188495636,0.36577287316322327,0.0010000000474974513
0.5120691061019897,0.3567979633808136,0.36094120144844055,0.8196770548820496,0.24740320444107056,0.3674319088459015,0.0010000000474974513
0.5248458981513977,0.3386276960372925,0.36122021079063416,0.7525349855422974,0.30453258752822876,0.38423702120780945,0.0010000000474974513
0.528715193271637,0.34764930605888367,0.3568841814994812,0.7538321614265442,0.2847025394439697,0.3927331268787384,0.0010000000474974513
0.5381119847297668,0.3447268009185791,0.3564205467700958,0.8052618503570557,0.29084041714668274,0.4133775532245636,0.0010000000474974513
0.5133767127990723,0.35362133383750916,0.3653176426887512,0.6741756200790405,0.23182247579097748,0.37183064222335815,0.0010000000474974513
0.5157089829444885,0.3494282066822052,0.3590857684612274,0.7272595167160034,0.24834749102592468,0.38113218545913696,0.0010000000474974513
0.4982092082500458,0.3520965576171875,0.37086421251296997,0.8497897386550903,0.2965061366558075,0.39472725987434387,0.0010000000474974513
0.5220009088516235,0.3527318835258484,0.35894325375556946,0.6889731884002686,0.23371104896068573,0.36347782611846924,0.0010000000474974513
0.5266225337982178,0.3420584499835968,0.3587939441204071,0.7437340021133423,0.25873464345932007,0.383176326751709,0.0010000000474974513
0.5137966871261597,0.3447268009185791,0.35772544145584106,0.7657327651977539,0.27006611227989197,0.3988354206085205,0.0010000000474974513
0.49491631984710693,0.364930123090744,0.36784446239471436,0.8828358054161072,0.29461756348609924,0.3912429213523865,0.0010000000474974513
0.5104232430458069,0.3561626374721527,0.36517518758773804,0.7432267069816589,0.30075544118881226,0.3928707540035248,0.0010000000474974513
0.5076025128364563,0.35667091608047485,0.36766937375068665,0.8509867191314697,0.27384325861930847,0.3951377868652344,0.0010000000474974513
0.5034226775169373,0.3543837368488312,0.36785411834716797,0.7620891332626343,0.2596789300441742,0.37826359272003174,0.0010000000474974513
0.5070250630378723,0.35895806550979614,0.3657262921333313,0.8208580613136292,0.31397545337677,0.3925116956233978,0.0010000000474974513
0.5037888884544373,0.3731893301010132,0.3720186948776245,0.8578425645828247,0.28328612446784973,0.3908041715621948,0.0010000000474974513
0.5315840840339661,0.3662007749080658,0.3697133958339691,0.7920536398887634,0.23984891176223755,0.37625136971473694,0.0010000000474974513
0.5248624086380005,0.35959339141845703,0.365627646446228,0.9839290380477905,0.2521246373653412,0.3826724588871002,0.0010000000474974513
0.4853920340538025,0.3644218444824219,0.37322187423706055,0.7886887788772583,0.32625117897987366,0.4101867973804474,0.0010000000474974513
0.5102238059043884,0.35667091608047485,0.36639344692230225,0.9319239854812622,0.22096318006515503,0.3683137595653534,0.0010000000474974513
0.5017989277839661,0.3612452447414398,0.3690283000469208,0.8755890130996704,0.2785646915435791,0.38559940457344055,0.0010000000474974513
0.558922290802002,0.34764930605888367,0.36041009426116943,1.037558913230896,0.2573182284832001,0.3720106780529022,0.0010000000474974513
0.5198618769645691,0.35222363471984863,0.36220964789390564,0.8258354663848877,0.2710103988647461,0.37829533219337463,0.0010000000474974513
0.49640029668807983,0.35730621218681335,0.36813634634017944,0.8635332584381104,0.25401321053504944,0.3755984902381897,0.0010000000474974513
0.5028865337371826,0.3567979633808136,0.36531397700309753,0.7918394804000854,0.3177525997161865,0.40500617027282715,0.0010000000474974513
0.49427491426467896,0.3639135956764221,0.3731440603733063,0.87240070104599,0.32247403264045715,0.41068902611732483,0.0010000000474974513
0.5343459248542786,0.36569249629974365,0.37300074100494385,0.8427507281303406,0.2596789300441742,0.3846910297870636,0.0010000000474974513
0.5484840869903564,0.3473951816558838,0.3598971664905548,0.9725188612937927,0.2516525089740753,0.3837346136569977,0.0010000000474974513
0.48936471343040466,0.36327826976776123,0.3742232024669647,0.9062492251396179,0.3281397521495819,0.423030823469162,0.0010000000474974513
0.5115930438041687,0.37001270055770874,0.37282171845436096,0.881257951259613,0.2544853687286377,0.381796270608902,0.0010000000474974513
0.5107201337814331,0.35730621218681335,0.37034809589385986,0.869053065776825,0.2469310611486435,0.3805757462978363,0.0010000000474974513
0.504686713218689,0.36060991883277893,0.37292802333831787,0.8454038500785828,0.2568460702896118,0.3784487247467041,0.0010000000474974513
0.5070984363555908,0.3594663143157959,0.36879172921180725,0.8269620537757874,0.2573182284832001,0.3732541799545288,0.0010000000474974513
0.5214284658432007,0.36060991883277893,0.36959853768348694,0.9410157799720764,0.2648725211620331,0.3876590132713318,0.0010000000474974513
0.4979923665523529,0.36226174235343933,0.36938342452049255,1.026065468788147,0.31869688630104065,0.41121453046798706,0.0010000000474974513
0.5120195746421814,0.3581956923007965,0.371306836605072,0.882417619228363,0.2644003629684448,0.38780704140663147,0.0010000000474974513
0.49450403451919556,0.3570520877838135,0.3701756000518799,0.9672655463218689,0.28045326471328735,0.39807745814323425,0.0010000000474974513
0.5030361413955688,0.3607369661331177,0.3730802536010742,0.9276341795921326,0.3205854594707489,0.4064826965332031,0.0010000000474974513
0.5046128034591675,0.35222363471984863,0.36792683601379395,0.8930360078811646,0.2710103988647461,0.3836967647075653,0.0010000000474974513
0.497977077960968,0.35324016213417053,0.3710585832595825,0.9413484930992126,0.3016997277736664,0.39996734261512756,0.0010000000474974513
0.5023095607757568,0.3608640432357788,0.3694763481616974,0.8533436059951782,0.25495749711990356,0.3865753710269928,0.0010000000474974513
0.5273889899253845,0.3547649383544922,0.3692021667957306,0.7381919622421265,0.24645891785621643,0.3763425648212433,0.0010000000474974513
0.5296428799629211,0.3588310182094574,0.3672216236591339,0.9155863523483276,0.27289897203445435,0.3944525420665741,0.0010000000474974513
0.5086433291435242,0.3557814359664917,0.3679921627044678,0.8409822583198547,0.27431538701057434,0.388496458530426,0.0010000000474974513
