loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5107641816139221,0.39966684579849243,0.3866625428199768,0.9691357612609863,0.44465741515159607,0.4681064784526825,0.0010000000474974513
0.48757752776145935,0.3940286934375763,0.3871914744377136,0.8317406177520752,0.4106372892856598,0.45663321018218994,0.0010000000474974513
0.5024887323379517,0.41043055057525635,0.39014631509780884,0.9823483824729919,0.4647819697856903,0.4758141040802002,0.0010000000474974513
0.5027756690979004,0.3876217305660248,0.3869733214378357,0.8298015594482422,0.372783899307251,0.42438316345214844,0.0010000000474974513
0.4974708557128906,0.39313173294067383,0.3865368664264679,0.9911707043647766,0.45519885420799255,0.48546141386032104,0.0010000000474974513
0.5358467102050781,0.3956945240497589,0.3857755661010742,0.7410712242126465,0.4240536689758301,0.46620798110961914,0.0010000000474974513
0.5044136643409729,0.3872373104095459,0.3825230896472931,0.8743909001350403,0.42309534549713135,0.44654518365859985,0.0010000000474974513
0.5367158055305481,0.39044079184532166,0.38522210717201233,0.7352651953697205,0.43315765261650085,0.4668792486190796,0.0010000000474974513
0.4867731034755707,0.39966684579849243,0.3906221091747284,0.9208134412765503,0.44657403230667114,0.49339452385902405,0.0010000000474974513
0.5013633966445923,0.398257315158844,0.3912910223007202,0.814858615398407,0.44369909167289734,0.4795950949192047,0.0010000000474974513
0.5343974828720093,0.39902612566947937,0.3880212604999542,0.6682173609733582,0.42740777134895325,0.43103325366973877,0.0010000000474974513
0.5409601926803589,0.3909533619880676,0.3846359848976135,0.7033835053443909,0.44178247451782227,0.4383143186569214,0.0010000000474974513
0.5113666653633118,0.38774988055229187,0.3835661709308624,0.7190389037132263,0.4321993291378021,0.4457985460758209,0.0010000000474974513
0.5075874328613281,0.3919784724712372,0.38021141290664673,0.7421553730964661,0.4211787283420563,0.4612322747707367,0.0010000000474974513
0.5294089913368225,0.39249104261398315,0.385154128074646,0.8305783271789551,0.41542884707450867,0.4637513756752014,0.0010000000474974513
0.5061501860618591,0.39044079184532166,0.3850710093975067,0.9676064848899841,0.43315765261650085,0.4682961702346802,0.0010000000474974513
0.5310940742492676,0.39313173294067383,0.3865981996059418,0.8042876720428467,0.422137051820755,0.4439992308616638,0.0010000000474974513
0.5483760237693787,0.38416197896003723,0.38200101256370544,0.8073862791061401,0.3986583650112152,0.4452311396598816,0.0010000000474974513
0.4972764551639557,0.39069709181785583,0.3876939117908478,0.89415043592453,0.43315765261650085,0.47364744544029236,0.0010000000474974513
0.5116286277770996,0.38569962978363037,0.38247552514076233,0.829332709312439,0.42309534549713135,0.44019272923469543,0.0010000000474974513
0.49959492683410645,0.39748847484588623,0.3841191232204437,0.9714494943618774,0.3991375267505646,0.4526492953300476,0.0010000000474974513
0.5674919486045837,0.38416197896003723,0.3799593150615692,0.8310097455978394,0.43747004866600037,0.46709802746772766,0.0010000000474974513
0.5300019383430481,0.38557150959968567,0.38613107800483704,0.6956003904342651,0.4135122299194336,0.4437068998813629,0.0010000000474974513
0.5182653069496155,0.3889031410217285,0.38505515456199646,0.7578302621841431,0.4197412431240082,0.45564576983451843,0.0010000000474974513
0.49657267332077026,0.39056894183158875,0.38848093152046204,1.048311710357666,0.4398658275604248,0.4767683446407318,0.0010000000474974513
0.5189169049263,0.3936442732810974,0.3841748535633087,0.7287015914916992,0.37901294231414795,0.44707342982292175,0.0010000000474974513
0.5023260712623596,0.39479753375053406,0.38854798674583435,0.9052645564079285,0.4427407681941986,0.4857690930366516,0.0010000000474974513
0.5053665041923523,0.3780112862586975,0.38689833879470825,0.8078959584236145,0.3852419853210449,0.43543997406959534,0.0010000000474974513
0.4886515736579895,0.3824961483478546,0.3837823271751404,0.8773168325424194,0.40392908453941345,0.4642010033130646,0.0010000000474974513
0.528084933757782,0.38429009914398193,0.3849407434463501,0.7824914455413818,0.36607569456100464,0.4395162761211395,0.0010000000474974513
0.5081257820129395,0.38800615072250366,0.3838418424129486,0.8111696839332581,0.4106372892856598,0.46767574548721313,0.0010000000474974513
0.4935329556465149,0.39479753375053406,0.3898516297340393,0.9732186794281006,0.3914709985256195,0.44970202445983887,0.0010000000474974513
0.5297946333885193,0.38557150959968567,0.383562833070755,0.9977685809135437,0.39099186658859253,0.4642339050769806,0.0010000000474974513
0.4888833165168762,0.39031267166137695,0.39297306537628174,0.9739797115325928,0.41159558296203613,0.4745134115219116,0.0010000000474974513
0.5276956558227539,0.38198360800743103,0.38450518250465393,1.1060502529144287,0.4355534315109253,0.44672927260398865,0.0010000000474974513
0.5344492197036743,0.38364940881729126,0.3854067623615265,0.9655956029891968,0.39386680722236633,0.42331957817077637,0.0010000000474974513
0.4942774176597595,0.39671963453292847,0.38826867938041687,0.908694863319397,0.3914709985256195,0.44674962759017944,0.0010000000474974513
0.5087305903434753,0.3737826645374298,0.3865777552127838,0.8357369303703308,0.41734546422958374,0.4477589726448059,0.0010000000474974513
0.5089396238327026,0.39543822407722473,0.3883024752140045,0.7964187860488892,0.366554856300354,0.45955777168273926,0.0010000000474974513
0.5292568206787109,0.37749871611595154,0.3790297508239746,0.9786873459815979,0.37326306104660034,0.45874977111816406,0.0010000000474974513
0.5112597942352295,0.3767298758029938,0.38475605845451355,1.1071100234985352,0.3943459391593933,0.45411959290504456,0.0010000000474974513
0.507363498210907,0.38352125883102417,0.38476794958114624,0.7610692381858826,0.40249162912368774,0.43530917167663574,0.0010000000474974513
0.543931245803833,0.39300358295440674,0.38544246554374695,0.8178119659423828,0.3948251008987427,0.43681833148002625,0.0010000000474974513
0.5046542286872864,0.38121476769447327,0.38229283690452576,0.961677610874176,0.3828461766242981,0.43271404504776,0.0010000000474974513
