loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6016963720321655,0.239130437374115,0.3070537745952606,0.7574520111083984,0.15473441779613495,0.2636125087738037,0.001
0.5853833556175232,0.26024845242500305,0.3152930736541748,0.6941536664962769,0.16397228837013245,0.2789131700992584,0.001
0.5945688486099243,0.2801242172718048,0.32837289571762085,0.6906622052192688,0.1593533456325531,0.2730019688606262,0.001
0.6054200530052185,0.22919254004955292,0.3033596873283386,0.692256510257721,0.14318706095218658,0.2747651934623718,0.001
0.5976599454879761,0.22981366515159607,0.3105359375476837,0.6984005570411682,0.18244802951812744,0.28374388813972473,0.001
0.5960701107978821,0.26583850383758545,0.31935790181159973,0.7280852198600769,0.15704387426376343,0.2650912404060364,0.001
0.5823134779930115,0.25776398181915283,0.3174930810928345,0.7528960108757019,0.1501154750585556,0.26713505387306213,0.001
0.5888530015945435,0.24347825348377228,0.31343698501586914,0.7518224716186523,0.1339491903781891,0.26598894596099854,0.001
0.5935098528862,0.23664596676826477,0.3199704587459564,0.7507431507110596,0.14549653232097626,0.26913073658943176,0.001
0.5918536186218262,0.2198757827281952,0.30861517786979675,0.7294403314590454,0.14318706095218658,0.27042335271835327,0.001
0.5830338001251221,0.2639751434326172,0.3232356011867523,0.7210589647293091,0.1408776044845581,0.2840158939361572,0.001
0.5722543001174927,0.2652173936367035,0.33085769414901733,0.7530766129493713,0.1501154750585556,0.2672446072101593,0.001
0.5866608619689941,0.28633540868759155,0.33106139302253723,0.7421746850013733,0.13625866174697876,0.27877917885780334,0.001
0.5821799039840698,0.25093168020248413,0.31937894225120544,0.7314431071281433,0.1593533456325531,0.26130589842796326,0.001
0.5681276321411133,0.28074532747268677,0.32997071743011475,0.7098447680473328,0.18013857305049896,0.2773323357105255,0.001
0.5662994980812073,0.2968944013118744,0.3335600197315216,0.704059898853302,0.14780600368976593,0.2829093635082245,0.001
0.567378044128418,0.27267080545425415,0.3267269432544708,0.7250728607177734,0.20785219967365265,0.2876718044281006,0.001
0.5733477473258972,0.2720496952533722,0.332766592502594,0.7579665780067444,0.1778291016817093,0.28628090023994446,0.001
0.5621477365493774,0.28385093808174133,0.3423187732696533,0.7438383102416992,0.16628175973892212,0.27596843242645264,0.001
0.5595359802246094,0.2925465703010559,0.3306841254234314,0.7311917543411255,0.19630484282970428,0.2841004431247711,0.001
0.5832020044326782,0.2801242172718048,0.3344692587852478,0.7142313718795776,0.14318706095218658,0.2708565890789032,0.001
0.554469645023346,0.29627329111099243,0.33576807379722595,0.7539350986480713,0.19168591499328613,0.2812740206718445,0.001
0.5844808220863342,0.2937888205051422,0.33727696537971497,0.7292287349700928,0.15473441779613495,0.27564364671707153,0.001
0.552453339099884,0.2968944013118744,0.35146909952163696,0.7263762950897217,0.18244802951812744,0.28658801317214966,0.001
0.5552052855491638,0.30186334252357483,0.33561766147613525,0.7645894289016724,0.17551963031291962,0.28282424807548523,0.001
0.5509044528007507,0.2720496952533722,0.33808034658432007,0.7298556566238403,0.1685912311077118,0.28865039348602295,0.001
0.551945686340332,0.2993788719177246,0.34401679039001465,0.7635817527770996,0.14318706095218658,0.27000460028648376,0.001
0.5683654546737671,0.29875776171684265,0.3403095006942749,0.7457162141799927,0.16397228837013245,0.27618977427482605,0.001
0.5546569228172302,0.28633540868759155,0.33627527952194214,0.8244562149047852,0.15704387426376343,0.2761844992637634,0.001
0.5361759662628174,0.3024844825267792,0.3526762127876282,0.792028546333313,0.15704387426376343,0.2826078236103058,0.001
0.5552613139152527,0.28198757767677307,0.33616775274276733,0.7834716439247131,0.18244802951812744,0.28434956073760986,0.001
0.5440263152122498,0.2950310707092285,0.3484672009944916,0.7998513579368591,0.18475750088691711,0.28192099928855896,0.001
0.5564942359924316,0.3080745339393616,0.34756171703338623,0.7411492466926575,0.15704387426376343,0.27128520607948303,0.001
0.5758272409439087,0.31242236495018005,0.35915714502334595,0.8775953054428101,0.15473441779613495,0.26987364888191223,0.001
0.5545485615730286,0.29875776171684265,0.3436393737792969,0.833322286605835,0.13856813311576843,0.2639904320240021,0.001
0.536491334438324,0.27391305565834045,0.35050979256629944,0.7598719000816345,0.1408776044845581,0.27562519907951355,0.001
0.5584591031074524,0.31118011474609375,0.3514748513698578,0.8474134206771851,0.16166281700134277,0.2753421664237976,0.001
0.5460826754570007,0.2788819968700409,0.3384625315666199,0.8092798590660095,0.1593533456325531,0.28428083658218384,0.001
0.5285239219665527,0.3242236077785492,0.3640501797199249,0.8008259534835815,0.1685912311077118,0.27625516057014465,0.001
0.529268205165863,0.30993789434432983,0.35640260577201843,0.7771603465080261,0.19168591499328613,0.2797898054122925,0.001
0.563103199005127,0.3118012547492981,0.34520792961120605,0.7735313177108765,0.1408776044845581,0.2649119794368744,0.001
0.5383371114730835,0.321118026971817,0.36330142617225647,0.7805342078208923,0.18475750088691711,0.2747388184070587,0.001
0.5225718021392822,0.3341614902019501,0.3633231520652771,0.8424230813980103,0.19630484282970428,0.27857494354248047,0.001
0.5269784927368164,0.3242236077785492,0.35694199800491333,0.8791269659996033,0.1685912311077118,0.2780282497406006,0.001
0.5450147986412048,0.3229813575744629,0.35570406913757324,0.7855123281478882,0.14780600368976593,0.2779145836830139,0.001
0.5364712476730347,0.3105590045452118,0.36410900950431824,0.8009154200553894,0.1501154750585556,0.2735193073749542,0.001
0.5343219041824341,0.32360249757766724,0.36585676670074463,0.8459612131118774,0.14549653232097626,0.2598654627799988,0.001
0.5334292054176331,0.3409937918186188,0.3596302270889282,0.8141356706619263,0.17321015894412994,0.2696234881877899,0.001
0.5286799073219299,0.3515527844429016,0.37085071206092834,0.8153056502342224,0.14780600368976593,0.2754353880882263,0.001
0.5334757566452026,0.3422360122203827,0.3664616346359253,0.8099733591079712,0.1939953863620758,0.27812498807907104,0.001
0.5259786248207092,0.3490683138370514,0.36239656805992126,0.813277006149292,0.1939953863620758,0.2781182527542114,0.001
0.5223024487495422,0.33167701959609985,0.3712368309497833,0.7652202844619751,0.15704387426376343,0.2670617401599884,0.001
0.5407375693321228,0.35093167424201965,0.3684263527393341,0.8571503758430481,0.15704387426376343,0.26746875047683716,0.001
0.5224257707595825,0.32732918858528137,0.3609095811843872,0.8181114196777344,0.16628175973892212,0.27331069111824036,0.001
0.5259523987770081,0.321739137172699,0.3643426299095154,0.823512077331543,0.14318706095218658,0.26429513096809387,0.001
0.5451294183731079,0.3341614902019501,0.3596028983592987,0.8270420432090759,0.16397228837013245,0.26429203152656555,0.001
0.521760106086731,0.3366459608078003,0.36628639698028564,0.7635409235954285,0.14549653232097626,0.26605236530303955,0.001
0.5140907764434814,0.3602484464645386,0.3709118664264679,0.7911009192466736,0.1593533456325531,0.2712567448616028,0.001
0.5158483982086182,0.36211180686950684,0.3716824948787689,0.8277071118354797,0.15242494642734528,0.2734929919242859,0.001
0.5512539148330688,0.35652172565460205,0.37532153725624084,0.8187687397003174,0.17321015894412994,0.2741110622882843,0.001
0.523310661315918,0.3149068355560303,0.3648086190223694,0.8498824834823608,0.1593533456325531,0.2797708511352539,0.001
0.5289567708969116,0.3534161448478699,0.37747377157211304,0.8641495704650879,0.1939953863620758,0.2849448323249817,0.001
0.5057690739631653,0.3354037404060364,0.36760395765304565,0.826297402381897,0.2124711275100708,0.28468388319015503,0.001
0.5112043023109436,0.3795031011104584,0.3842606842517853,0.8121001720428467,0.16628175973892212,0.278937429189682,0.001
0.524270236492157,0.34534162282943726,0.3686366677284241,0.8211539387702942,0.15473441779613495,0.2641197741031647,0.001
0.519592821598053,0.3335403800010681,0.3642195463180542,0.8293359875679016,0.15473441779613495,0.27448877692222595,0.001
0.5112281441688538,0.35217392444610596,0.36783522367477417,0.8415048718452454,0.16397228837013245,0.28419819474220276,0.001
0.5141311287879944,0.34285715222358704,0.365698903799057,0.8690446615219116,0.17090068757534027,0.27507075667381287,0.001
0.4994635581970215,0.373291939496994,0.3809497058391571,0.8424335718154907,0.21939954161643982,0.2909431755542755,0.001
0.5136985778808594,0.365217387676239,0.3805547058582306,0.8285111784934998,0.1778291016817093,0.2793680727481842,0.001
0.5200750231742859,0.3571428656578064,0.377481609582901,0.8238780498504639,0.16397228837013245,0.2868696451187134,0.001
0.5024251341819763,0.3503105640411377,0.3761196434497833,0.8433278203010559,0.1593533456325531,0.27548572421073914,0.001
0.49774348735809326,0.3472049832344055,0.3754834830760956,0.8926703333854675,0.16628175973892212,0.27535492181777954,0.001
0.5150973796844482,0.3695652186870575,0.38119688630104065,0.8169652223587036,0.16628175973892212,0.2701784372329712,0.001
0.5094688534736633,0.35900622606277466,0.3763873875141144,0.8424991369247437,0.16628175973892212,0.2763291895389557,0.001
0.5074651837348938,0.3695652186870575,0.3808000683784485,0.8152880072593689,0.1870669722557068,0.27188098430633545,0.001
0.5069785714149475,0.35217392444610596,0.3750579357147217,0.8319952487945557,0.15242494642734528,0.2550596296787262,0.001
0.5076767206192017,0.3720496892929077,0.3797268569469452,0.8170731067657471,0.1685912311077118,0.2792910039424896,0.001
0.5106572508811951,0.34968945384025574,0.37420976161956787,0.8291968703269958,0.15473441779613495,0.2703961133956909,0.001
0.5173370838165283,0.3546583950519562,0.3831646144390106,0.8636791110038757,0.1593533456325531,0.2670122981071472,0.001
0.4795510172843933,0.39503106474876404,0.38878825306892395,0.8849335312843323,0.18244802951812744,0.284598171710968,0.001
0.49578359723091125,0.38260868191719055,0.3906996250152588,0.9248953461647034,0.1778291016817093,0.2803143262863159,0.001
0.5294466614723206,0.35652172565460205,0.3685058057308197,0.8639455437660217,0.16166281700134277,0.26242995262145996,0.001
0.511314868927002,0.3695652186870575,0.38310888409614563,0.8715778589248657,0.14780600368976593,0.2685328423976898,0.001
0.5081230401992798,0.3571428656578064,0.3763923645019531,0.8557092547416687,0.17551963031291962,0.2693800926208496,0.001
0.4864175021648407,0.365217387676239,0.3795601725578308,0.8540669083595276,0.1593533456325531,0.2672858238220215,0.001
0.4926583468914032,0.3844720423221588,0.3877184987068176,0.8874710202217102,0.14549653232097626,0.2678075134754181,0.001
0.49604642391204834,0.3807453513145447,0.38223767280578613,0.7884683012962341,0.15704387426376343,0.2673487067222595,0.001
0.49174588918685913,0.38509318232536316,0.4007083773612976,0.8457332849502563,0.18013857305049896,0.283500075340271,0.001
0.4849837124347687,0.38012421131134033,0.39767900109291077,0.8417203426361084,0.17090068757534027,0.284013569355011,0.001
0.4878588318824768,0.3763975203037262,0.3887680768966675,0.8429170846939087,0.21016165614128113,0.28380587697029114,0.001
0.5047616958618164,0.3807453513145447,0.3794962763786316,0.8230956196784973,0.18013857305049896,0.27079299092292786,0.001
0.515156626701355,0.37577641010284424,0.38009199500083923,0.8894333243370056,0.13856813311576843,0.2643599808216095,0.001
0.49813133478164673,0.3664596378803253,0.3819308280944824,0.8726295232772827,0.14780600368976593,0.2726985812187195,0.001
0.4842164218425751,0.3900621235370636,0.38454511761665344,0.9032055735588074,0.18013857305049896,0.2705738842487335,0.001
