loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5015074014663696,0.3980175256729126,0.388540118932724,0.5260377526283264,0.3744680881500244,0.35726332664489746,0.0010000000474974513
0.5144948959350586,0.39420512318611145,0.38643786311149597,0.5311774015426636,0.3375886380672455,0.34186026453971863,0.0010000000474974513
0.5015674829483032,0.4033549427986145,0.38690119981765747,0.5308715105056763,0.3787234127521515,0.3467707931995392,0.0010000000474974513
0.47922980785369873,0.4102173149585724,0.3906865119934082,0.5278944373130798,0.37730497121810913,0.3607347905635834,0.0010000000474974513
0.5171887874603271,0.40602365136146545,0.38946807384490967,0.5533203482627869,0.3092198669910431,0.33980101346969604,0.0010000000474974513
0.5046294331550598,0.39687380194664,0.39561182260513306,0.5355672836303711,0.37304964661598206,0.34214645624160767,0.0010000000474974513
0.5082191824913025,0.3922989070415497,0.3823590874671936,0.5463530421257019,0.29361701011657715,0.33652472496032715,0.0010000000474974513
0.49735069274902344,0.3964925706386566,0.3851330280303955,0.5373857021331787,0.38014185428619385,0.34181728959083557,0.0010000000474974513
0.4918102025985718,0.41288599371910095,0.39514806866645813,0.5275434851646423,0.37304964661598206,0.35475248098373413,0.0010000000474974513
0.5044452548027039,0.41326725482940674,0.3925767242908478,0.5144622325897217,0.3758865296840668,0.3541513979434967,0.0010000000474974513
0.5105050802230835,0.4048798978328705,0.3851986527442932,0.5202186703681946,0.3645389974117279,0.35425612330436707,0.0010000000474974513
0.4838843047618866,0.4208921194076538,0.3926253020763397,0.52011638879776,0.3404255211353302,0.36282482743263245,0.0010000000474974513
0.5000885128974915,0.41936713457107544,0.3935987055301666,0.5465206503868103,0.3617021143436432,0.3467862606048584,0.0010000000474974513
0.4964451491832733,0.4022112190723419,0.3906001150608063,0.5466428995132446,0.33900707960128784,0.34440016746520996,0.0010000000474974513
0.5010346174240112,0.41212353110313416,0.39333486557006836,0.5485343933105469,0.31489360332489014,0.3421589136123657,0.0010000000474974513
0.4929583966732025,0.40716737508773804,0.3919598162174225,0.5271238684654236,0.3617021143436432,0.3461155295372009,0.0010000000474974513
0.4785713255405426,0.41174226999282837,0.39719846844673157,0.5242632031440735,0.37304964661598206,0.36099904775619507,0.0010000000474974513
0.49292615056037903,0.42966070771217346,0.39970919489860535,0.5242941379547119,0.38297873735427856,0.3711938261985779,0.0010000000474974513
0.49658793210983276,0.4102173149585724,0.39797523617744446,0.5362387299537659,0.3929077982902527,0.3573109805583954,0.0010000000474974513
0.529340922832489,0.3980175256729126,0.38908761739730835,0.5268375277519226,0.35886526107788086,0.3551110625267029,0.0010000000474974513
0.47524118423461914,0.41860464215278625,0.4001917839050293,0.5329284071922302,0.3446808457374573,0.3621104061603546,0.0010000000474974513
0.4779307246208191,0.40716737508773804,0.4014756679534912,0.5287386178970337,0.3914893567562103,0.35705530643463135,0.0010000000474974513
0.47112080454826355,0.4235607981681824,0.39790403842926025,0.5267037749290466,0.38297873735427856,0.3650592565536499,0.0010000000474974513
0.49109524488449097,0.4208921194076538,0.40374499559402466,0.5277304649353027,0.3333333432674408,0.3409123718738556,0.0010000000474974513
0.49175044894218445,0.40564239025115967,0.4043193459510803,0.5275406241416931,0.347517728805542,0.34447333216667175,0.0010000000474974513
0.4898342490196228,0.4102173149585724,0.3931756317615509,0.5386245250701904,0.3446808457374573,0.35267579555511475,0.0010000000474974513
0.4817131459712982,0.43118566274642944,0.4091990292072296,0.5306011438369751,0.32482269406318665,0.34028592705726624,0.0010000000474974513
0.4924056828022003,0.42432329058647156,0.4046521484851837,0.5258985757827759,0.3333333432674408,0.35123756527900696,0.0010000000474974513
0.4756820499897003,0.41174226999282837,0.39855581521987915,0.5159428119659424,0.37304964661598206,0.354997456073761,0.0010000000474974513
0.48106706142425537,0.43004193902015686,0.40303266048431396,0.5379361510276794,0.2992907762527466,0.34321582317352295,0.0010000000474974513
0.4961868226528168,0.408692330121994,0.40140026807785034,0.5407175421714783,0.368794322013855,0.3547244369983673,0.0010000000474974513
0.5153436660766602,0.4170796871185303,0.4005398154258728,0.5524481534957886,0.2808510661125183,0.33440980315208435,0.0010000000474974513
0.47230207920074463,0.41212353110313416,0.40309011936187744,0.5251765847206116,0.40141844749450684,0.3647841215133667,0.0010000000474974513
0.49912703037261963,0.41784217953681946,0.40791329741477966,0.5296439528465271,0.37304964661598206,0.35370108485221863,0.0010000000474974513
0.4725984036922455,0.420510858297348,0.4047653377056122,0.538894772529602,0.3432624042034149,0.3446533977985382,0.0010000000474974513
0.4743098020553589,0.4151734709739685,0.4113389849662781,0.5301873683929443,0.36595743894577026,0.35046330094337463,0.0010000000474974513
0.4959120750427246,0.4098360538482666,0.4023473858833313,0.5457013249397278,0.33191490173339844,0.34236451983451843,0.0010000000474974513
0.46053871512413025,0.423179566860199,0.40808919072151184,0.5273865461349487,0.3645389974117279,0.35582444071769714,0.0010000000474974513
0.4696735441684723,0.43804803490638733,0.4205721318721771,0.5074048042297363,0.39716312289237976,0.377978652715683,0.0010000000474974513
0.4685634672641754,0.4391917586326599,0.41505542397499084,0.5146620869636536,0.3929077982902527,0.3615048825740814,0.0010000000474974513
0.48067280650138855,0.4212733507156372,0.41319260001182556,0.5402621030807495,0.38439714908599854,0.34734728932380676,0.0010000000474974513
0.48068663477897644,0.42470452189445496,0.411785364151001,0.557237446308136,0.27234041690826416,0.3210843801498413,0.0010000000474974513
0.47293174266815186,0.43080443143844604,0.4133285880088806,0.5345833897590637,0.3617021143436432,0.3468726873397827,0.0010000000474974513
0.47679024934768677,0.41860464215278625,0.40889543294906616,0.5468164086341858,0.30070921778678894,0.3352717161178589,0.0010000000474974513
0.483707457780838,0.4338543713092804,0.41767168045043945,0.5435630679130554,0.2680850923061371,0.33232608437538147,0.0010000000474974513
0.4847337603569031,0.408692330121994,0.4039909541606903,0.5218644142150879,0.35177305340766907,0.3531813621520996,0.0010000000474974513
0.4611543118953705,0.4384292662143707,0.41414394974708557,0.5240132808685303,0.36595743894577026,0.3590763807296753,0.0010000000474974513
0.4801855683326721,0.42432329058647156,0.4153660237789154,0.5502867102622986,0.28226950764656067,0.32927560806274414,0.0010000000474974513
0.4774644672870636,0.41288599371910095,0.40387827157974243,0.5513761043548584,0.32482269406318665,0.33809778094291687,0.0010000000474974513
0.4775882661342621,0.42966070771217346,0.40214723348617554,0.5361180305480957,0.368794322013855,0.34741145372390747,0.0010000000474974513
0.4644056260585785,0.4460541307926178,0.4258057773113251,0.5506455302238464,0.2978723347187042,0.3435732424259186,0.0010000000474974513
0.4668321907520294,0.4471978545188904,0.4191066026687622,0.5288593769073486,0.35177305340766907,0.3549406826496124,0.0010000000474974513
0.4872473180294037,0.4288982152938843,0.4134845733642578,0.551771342754364,0.3375886380672455,0.3399961292743683,0.0010000000474974513
0.4656490981578827,0.43118566274642944,0.42018550634384155,0.5338996648788452,0.38439714908599854,0.34999966621398926,0.0010000000474974513
0.45500487089157104,0.4342356026172638,0.4207139015197754,0.5236711502075195,0.37304964661598206,0.351966917514801,0.0010000000474974513
0.4708899259567261,0.44147923588752747,0.4225923418998718,0.5374698638916016,0.3404255211353302,0.3435695767402649,0.0010000000474974513
0.46978986263275146,0.4571101665496826,0.42095690965652466,0.5333249568939209,0.35177305340766907,0.35343438386917114,0.0010000000474974513
0.4833998382091522,0.4258482754230499,0.4203980565071106,0.5576126575469971,0.32056736946105957,0.34737345576286316,0.0010000000474974513
0.47406357526779175,0.4353793263435364,0.41890013217926025,0.5523735284805298,0.33191490173339844,0.3368251919746399,0.0010000000474974513
0.4636974036693573,0.4407167434692383,0.41686391830444336,0.544377863407135,0.31063830852508545,0.3407740294933319,0.0010000000474974513
0.4527035355567932,0.44338542222976685,0.4260198473930359,0.5326986312866211,0.3531914949417114,0.34576094150543213,0.0010000000474974513
0.5174618363380432,0.4395730197429657,0.4153915047645569,0.5312588214874268,0.3673758804798126,0.3631453812122345,0.0010000000474974513
0.5008567571640015,0.4216545820236206,0.4072548449039459,0.5424047708511353,0.3191489279270172,0.335542231798172,0.0010000000474974513
0.4613943099975586,0.44262295961380005,0.4195147752761841,0.5327150821685791,0.3531914949417114,0.3484906554222107,0.0010000000474974513
0.46194738149642944,0.43614181876182556,0.41817018389701843,0.5445126295089722,0.2921985685825348,0.32674720883369446,0.0010000000474974513
0.4634741246700287,0.45558521151542664,0.41849061846733093,0.5489276647567749,0.3191489279270172,0.33381274342536926,0.0010000000474974513
