loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5116778612136841,0.37094929814338684,0.37189239263534546,0.5482689738273621,0.31773048639297485,0.2977226674556732,0.0010000000474974513
0.5318076014518738,0.3739992380142212,0.3673912286758423,0.5557588934898376,0.32056736946105957,0.3150240480899811,0.0010000000474974513
0.5378823280334473,0.37552422285079956,0.37038618326187134,0.5562193989753723,0.3120567500591278,0.300925076007843,0.0010000000474974513
0.5049723982810974,0.38772398233413696,0.3673154413700104,0.5481787323951721,0.2879432737827301,0.30886900424957275,0.0010000000474974513
0.5155215263366699,0.3812428414821625,0.36949852108955383,0.5569724440574646,0.3234042525291443,0.3051425516605377,0.0010000000474974513
0.5006397366523743,0.38886770606040955,0.3722669184207916,0.5528584122657776,0.3290780186653137,0.3135615885257721,0.0010000000474974513
0.5066008567810059,0.39573007822036743,0.3828461468219757,0.5562835931777954,0.32198581099510193,0.3037208616733551,0.0010000000474974513
0.5058670043945312,0.3778116703033447,0.37766534090042114,0.5376943349838257,0.32765957713127136,0.31421494483947754,0.0010000000474974513
0.5306990146636963,0.3785741627216339,0.3742542862892151,0.5506994128227234,0.32765957713127136,0.3119208812713623,0.0010000000474974513
0.5223591923713684,0.3846740424633026,0.36938151717185974,0.5507441163063049,0.3191489279270172,0.31079792976379395,0.0010000000474974513
0.5187034010887146,0.3865802586078644,0.3694612383842468,0.5718969106674194,0.25815603137016296,0.29874202609062195,0.0010000000474974513
0.49806326627731323,0.39001142978668213,0.37390294671058655,0.5402897000312805,0.32056736946105957,0.32549747824668884,0.0010000000474974513
0.5220997333526611,0.3907739222049713,0.38203001022338867,0.5617759823799133,0.2680850923061371,0.3051512837409973,0.0010000000474974513
0.49613454937934875,0.3682805895805359,0.36822739243507385,0.5441523790359497,0.31347519159317017,0.3189007043838501,0.0010000000474974513
0.5238170027732849,0.41212353110313416,0.38936832547187805,0.5515576601028442,0.32198581099510193,0.3346463739871979,0.0010000000474974513
0.5331586599349976,0.3781929016113281,0.3693346381187439,0.5714635252952576,0.2709219753742218,0.304884672164917,0.0010000000474974513
0.5107461810112,0.40106746554374695,0.3812723755836487,0.5572507977485657,0.3021276593208313,0.3077006936073303,0.0010000000474974513
0.5118110179901123,0.37666794657707214,0.3726018965244293,0.5622818470001221,0.2950354516506195,0.3002600073814392,0.0010000000474974513
0.509620726108551,0.3854365348815918,0.3770737648010254,0.5599862933158875,0.30354610085487366,0.30350130796432495,0.0010000000474974513
0.483864426612854,0.40030500292778015,0.382396399974823,0.5417146682739258,0.2992907762527466,0.32465264201164246,0.0010000000474974513
0.48530203104019165,0.4098360538482666,0.3876112401485443,0.530764639377594,0.33475178480148315,0.34044140577316284,0.0010000000474974513
0.49136441946029663,0.39534884691238403,0.3917637765407562,0.5394314527511597,0.3234042525291443,0.32332584261894226,0.0010000000474974513
0.4686289131641388,0.4140297472476959,0.397083044052124,0.5355702638626099,0.31489360332489014,0.316765159368515,0.0010000000474974513
0.5236772894859314,0.3964925706386566,0.38366758823394775,0.5553537011146545,0.21985815465450287,0.30545592308044434,0.0010000000474974513
0.48159563541412354,0.39916127920150757,0.3862913250923157,0.5438442230224609,0.27943262457847595,0.32292523980140686,0.0010000000474974513
0.4759864807128906,0.423179566860199,0.3964758515357971,0.5566079616546631,0.2326241135597229,0.30765050649642944,0.0010000000474974513
0.4820098280906677,0.41364848613739014,0.4028840959072113,0.5513441562652588,0.29361701011657715,0.3231308162212372,0.0010000000474974513
0.48091840744018555,0.4105985462665558,0.39882469177246094,0.5363762378692627,0.3290780186653137,0.32599300146102905,0.0010000000474974513
0.4890499711036682,0.3930613696575165,0.38391223549842834,0.5434504747390747,0.3163120448589325,0.3176170885562897,0.0010000000474974513
0.5208337306976318,0.41822341084480286,0.39064905047416687,0.5610339045524597,0.30780142545700073,0.3074098527431488,0.0010000000474974513
0.5166566967964172,0.4090735912322998,0.39640510082244873,0.5619942545890808,0.3092198669910431,0.30373647809028625,0.0010000000474974513
0.48711442947387695,0.4281357228755951,0.39965540170669556,0.5715932250022888,0.31489360332489014,0.3182966709136963,0.0010000000474974513
0.4852328300476074,0.40716737508773804,0.39442113041877747,0.5979804992675781,0.20000000298023224,0.2836737632751465,0.0010000000474974513
0.48029184341430664,0.3903926908969879,0.3903579115867615,0.5536924004554749,0.25106382369995117,0.3159690797328949,0.0010000000474974513
0.48937758803367615,0.38886770606040955,0.392671674489975,0.5604367256164551,0.28652483224868774,0.3037484884262085,0.0010000000474974513
0.511002779006958,0.42432329058647156,0.3957826495170593,0.5679729580879211,0.24964539706707,0.2961949110031128,0.0010000000474974513
0.48625925183296204,0.40106746554374695,0.3925014138221741,0.5523965954780579,0.2468085139989853,0.31310662627220154,0.0010000000474974513
0.5105398893356323,0.40640488266944885,0.39223042130470276,0.5522238612174988,0.304964542388916,0.35330307483673096,0.0010000000474974513
0.5153501629829407,0.4033549427986145,0.3972819745540619,0.54873126745224,0.27234041690826416,0.31690019369125366,0.0010000000474974513
0.48247748613357544,0.40716737508773804,0.38795483112335205,0.5547528266906738,0.31489360332489014,0.3158194422721863,0.0010000000474974513
0.48845529556274414,0.41326725482940674,0.39915382862091064,0.5429221391677856,0.3333333432674408,0.32119986414909363,0.0010000000474974513
0.4867994785308838,0.3865802586078644,0.37922537326812744,0.552845299243927,0.2609929144382477,0.3136138319969177,0.0010000000474974513
0.4735923707485199,0.39954251050949097,0.39405766129493713,0.5555359721183777,0.2680850923061371,0.3147799074649811,0.0010000000474974513
0.482705295085907,0.41174226999282837,0.4022546112537384,0.5397330522537231,0.33475178480148315,0.32079610228538513,0.0010000000474974513
0.4539313316345215,0.42470452189445496,0.4067140817642212,0.5322647094726562,0.3404255211353302,0.33950290083885193,0.0010000000474974513
0.4796317517757416,0.41250476241111755,0.402481347322464,0.5657373666763306,0.2567375898361206,0.3100692927837372,0.0010000000474974513
0.5090906620025635,0.4037361741065979,0.3860897421836853,0.5613905787467957,0.283687949180603,0.3145720362663269,0.0010000000474974513
0.46349698305130005,0.41784217953681946,0.3973344564437866,0.5303645133972168,0.3432624042034149,0.33571743965148926,0.0010000000474974513
0.4793568551540375,0.4273732304573059,0.4022040367126465,0.5354803800582886,0.3361702263355255,0.3450010418891907,0.0010000000474974513
0.47070592641830444,0.4224170744419098,0.401680052280426,0.5361771583557129,0.31063830852508545,0.3281930685043335,0.0010000000474974513
0.45764416456222534,0.4445291757583618,0.40199097990989685,0.5300963521003723,0.3375886380672455,0.3379407227039337,0.0010000000474974513
0.45411357283592224,0.4338543713092804,0.4022507071495056,0.5194388031959534,0.3404255211353302,0.3701671063899994,0.0010000000474974513
0.4733506143093109,0.4220358431339264,0.40871095657348633,0.5502244234085083,0.3021276593208313,0.3201463222503662,0.0010000000474974513
0.47601985931396484,0.42394205927848816,0.40369001030921936,0.5367631912231445,0.3503546118736267,0.3482830822467804,0.0010000000474974513
0.470824271440506,0.4140297472476959,0.3983212113380432,0.5425420999526978,0.33900707960128784,0.33181232213974,0.0010000000474974513
0.46280866861343384,0.43118566274642944,0.4038533866405487,0.554162323474884,0.32056736946105957,0.3271244168281555,0.0010000000474974513
0.47284844517707825,0.4166984260082245,0.40353715419769287,0.5330782532691956,0.32056736946105957,0.33030831813812256,0.0010000000474974513
0.47626712918281555,0.4201296269893646,0.41305434703826904,0.5560371279716492,0.33191490173339844,0.31689953804016113,0.0010000000474974513
0.46630510687828064,0.41250476241111755,0.40150684118270874,0.5487828254699707,0.3361702263355255,0.32814982533454895,0.0010000000474974513
0.49833181500434875,0.420510858297348,0.4052277207374573,0.5330061316490173,0.3404255211353302,0.3343738317489624,0.0010000000474974513
0.46239253878593445,0.4140297472476959,0.3973672389984131,0.5582333207130432,0.31773048639297485,0.31041082739830017,0.0010000000474974513
0.4556102454662323,0.4235607981681824,0.4059479534626007,0.545423686504364,0.30354610085487366,0.32719069719314575,0.0010000000474974513
0.4685768783092499,0.4292794466018677,0.4016364812850952,0.5344562530517578,0.3234042525291443,0.32458654046058655,0.0010000000474974513
0.4861467182636261,0.4090735912322998,0.40157192945480347,0.5483655333518982,0.31063830852508545,0.3197825253009796,0.0010000000474974513
0.4669744074344635,0.41784217953681946,0.40273168683052063,0.529182493686676,0.3304964601993561,0.3412977457046509,0.0010000000474974513
0.45858436822891235,0.4330918788909912,0.4080702066421509,0.5411061644554138,0.34893617033958435,0.3343169689178467,0.0010000000474974513
0.4612801671028137,0.42508578300476074,0.4116658866405487,0.5524487495422363,0.3333333432674408,0.33377644419670105,0.0010000000474974513
0.4486290514469147,0.4395730197429657,0.41572827100753784,0.5507526993751526,0.326241135597229,0.3304446041584015,0.0010000000474974513
0.4589909315109253,0.4285169541835785,0.41299745440483093,0.537815272808075,0.3290780186653137,0.34108659625053406,0.0010000000474974513
0.4507564604282379,0.42470452189445496,0.41014528274536133,0.5392332077026367,0.3290780186653137,0.3473936915397644,0.0010000000474974513
