loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5514010787010193,0.36001521348953247,0.37241968512535095,0.5763984322547913,0.4664143919944763,0.47174984216690063,0.0010000000474974513
0.5587270259857178,0.3492325246334076,0.3757801055908203,0.588122546672821,0.5444654822349548,0.4618191123008728,0.0010000000474974513
0.5717929601669312,0.3663579821586609,0.37936675548553467,0.5351162552833557,0.4772942364215851,0.44705918431282043,0.0010000000474974513
0.562899649143219,0.36039578914642334,0.3811072111129761,0.5914227366447449,0.4536423981189728,0.4518137276172638,0.0010000000474974513
0.5242429971694946,0.37396928668022156,0.38523221015930176,0.5887506604194641,0.5482497811317444,0.454937607049942,0.0010000000474974513
0.54067462682724,0.37346187233924866,0.38049495220184326,0.5754269361495972,0.40255439281463623,0.4314728081226349,0.0010000000474974513
0.5301480889320374,0.38018521666526794,0.38671839237213135,0.7650454044342041,0.47303688526153564,0.460987389087677,0.0010000000474974513
0.5429077744483948,0.3676265478134155,0.3828534185886383,0.5584325194358826,0.47350993752479553,0.43027248978614807,0.0010000000474974513
0.5645220875740051,0.37029048800468445,0.38188037276268005,0.5588715076446533,0.42289498448371887,0.44454848766326904,0.0010000000474974513
0.5649518966674805,0.3581123948097229,0.3758520483970642,0.5262727737426758,0.4541154205799103,0.45149827003479004,0.0010000000474974513
0.5245503187179565,0.3636940121650696,0.3831266760826111,0.591828465461731,0.5283822417259216,0.4704225957393646,0.0010000000474974513
0.5224655866622925,0.3794240653514862,0.3890226483345032,0.6050388216972351,0.4678334891796112,0.4518291652202606,0.0010000000474974513
0.5541536211967468,0.37612584233283997,0.38729026913642883,0.6441302299499512,0.44843897223472595,0.45373767614364624,0.0010000000474974513
0.5235064625740051,0.372066468000412,0.38492056727409363,0.6767370700836182,0.5217596888542175,0.47123658657073975,0.0010000000474974513
0.5223624110221863,0.38373714685440063,0.3863646686077118,0.5708835124969482,0.42384105920791626,0.44971391558647156,0.0010000000474974513
0.5184333324432373,0.38640111684799194,0.39541080594062805,0.713590681552887,0.4829706847667694,0.45001092553138733,0.0010000000474974513
0.543681800365448,0.37549155950546265,0.3861720860004425,0.5791618824005127,0.3822138011455536,0.4236583709716797,0.0010000000474974513
0.5831423401832581,0.35988837480545044,0.3768231272697449,0.7146994471549988,0.4460738003253937,0.4409221112728119,0.0010000000474974513
0.5185047388076782,0.3825954496860504,0.3839706480503082,0.7763886451721191,0.4683065414428711,0.46353819966316223,0.0010000000474974513
0.5341196060180664,0.376252681016922,0.3897002041339874,0.6635442972183228,0.44749289751052856,0.4365520775318146,0.0010000000474974513
0.5206979513168335,0.3850057125091553,0.39377421140670776,0.6410748362541199,0.34484389424324036,0.4384765625,0.0010000000474974513
0.604800820350647,0.36661168932914734,0.3852001130580902,0.6006531119346619,0.460737943649292,0.44595053791999817,0.0010000000474974513
0.5526986718177795,0.3746035695075989,0.38900789618492126,0.6152254939079285,0.4683065414428711,0.43887683749198914,0.0010000000474974513
0.5387644171714783,0.37917035818099976,0.38583964109420776,0.7227503061294556,0.5004730224609375,0.4599575102329254,0.0010000000474974513
