loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4839642643928528,0.40526115894317627,0.39494678378105164,0.5750665664672852,0.3546099364757538,0.3507876992225647,0.0010000000474974513
0.486044704914093,0.4281357228755951,0.39722740650177,0.5737930536270142,0.3333333432674408,0.34874722361564636,0.0010000000474974513
0.49935659766197205,0.4201296269893646,0.4007825553417206,0.6005068421363831,0.35177305340766907,0.3575211763381958,0.0010000000474974513
0.4811018109321594,0.4384292662143707,0.4000883400440216,0.5907793045043945,0.30780142545700073,0.3317970931529999,0.0010000000474974513
0.49725601077079773,0.43614181876182556,0.39856821298599243,0.5746541619300842,0.3234042525291443,0.34148240089416504,0.0010000000474974513
0.4702904224395752,0.4224170744419098,0.39610257744789124,0.5348098278045654,0.3985815644264221,0.3641061782836914,0.0010000000474974513
0.5517577528953552,0.4201296269893646,0.3866371214389801,0.6334599256515503,0.2255319207906723,0.30804580450057983,0.0010000000474974513
0.48971474170684814,0.41860464215278625,0.3984614610671997,0.5790895223617554,0.29361701011657715,0.32062026858329773,0.0010000000474974513
0.49575075507164,0.42432329058647156,0.39153191447257996,0.5486566424369812,0.36595743894577026,0.34598463773727417,0.0010000000474974513
0.46696582436561584,0.41860464215278625,0.3982032537460327,0.5279197692871094,0.3673758804798126,0.3371773064136505,0.0010000000474974513
0.4883134961128235,0.44224169850349426,0.403083860874176,0.5286971926689148,0.38014185428619385,0.33905094861984253,0.0010000000474974513
0.49251416325569153,0.4285169541835785,0.4043594002723694,0.5565166473388672,0.32482269406318665,0.3282056152820587,0.0010000000474974513
0.4855574071407318,0.4235607981681824,0.3936845660209656,0.531810998916626,0.3758865296840668,0.3542380928993225,0.0010000000474974513
0.4781143367290497,0.42432329058647156,0.398641437292099,0.5683306455612183,0.2808510661125183,0.3200303316116333,0.0010000000474974513
0.4688185453414917,0.41860464215278625,0.39584991335868835,0.5561812520027161,0.37730497121810913,0.3407796323299408,0.0010000000474974513
0.47566574811935425,0.4327106475830078,0.4045924246311188,0.540587306022644,0.39432623982429504,0.3562673032283783,0.0010000000474974513
0.4676274061203003,0.43156689405441284,0.40253332257270813,0.5500604510307312,0.4070921838283539,0.3589233160018921,0.0010000000474974513
0.4903249442577362,0.4277544915676117,0.4053513705730438,0.5769230723381042,0.3531914949417114,0.33992093801498413,0.0010000000474974513
0.47464823722839355,0.43614181876182556,0.40244734287261963,0.5458082556724548,0.35886526107788086,0.34453171491622925,0.0010000000474974513
0.477939248085022,0.41288599371910095,0.40510880947113037,0.5467559099197388,0.3404255211353302,0.3475773334503174,0.0010000000474974513
0.46666136384010315,0.4288982152938843,0.41283369064331055,0.5714738368988037,0.35886526107788086,0.3388215899467468,0.0010000000474974513
0.5092507004737854,0.42546701431274414,0.3978157639503479,0.5731651782989502,0.38297873735427856,0.3437783122062683,0.0010000000474974513
0.4731277823448181,0.4395730197429657,0.40109783411026,0.5589351654052734,0.32198581099510193,0.3268021047115326,0.0010000000474974513
0.48146477341651917,0.43690431118011475,0.4122668504714966,0.5665239095687866,0.31773048639297485,0.32353100180625916,0.0010000000474974513
0.4825861155986786,0.4262295067310333,0.4030315577983856,0.5597686171531677,0.32765957713127136,0.3457683324813843,0.0010000000474974513
0.4735284745693207,0.43042317032814026,0.41112130880355835,0.5580753684043884,0.3092198669910431,0.3393246829509735,0.0010000000474974513
0.464906245470047,0.43004193902015686,0.4088340401649475,0.5603078007698059,0.3092198669910431,0.3254935145378113,0.0010000000474974513
0.46568000316619873,0.44910407066345215,0.4169105291366577,0.5463634133338928,0.34184396266937256,0.3465031683444977,0.0010000000474974513
0.4643957316875458,0.44910407066345215,0.41561639308929443,0.5695111155509949,0.2780141830444336,0.3288741707801819,0.0010000000474974513
0.4893433451652527,0.4163171947002411,0.3965834081172943,0.5709633827209473,0.33191490173339844,0.3426016867160797,0.0010000000474974513
0.47449541091918945,0.4220358431339264,0.4033046364784241,0.5758894085884094,0.24964539706707,0.3122703433036804,0.0010000000474974513
0.4554899036884308,0.4517727792263031,0.4178575277328491,0.5485957264900208,0.3290780186653137,0.3389934301376343,0.0010000000474974513
0.4829968512058258,0.432329386472702,0.41031572222709656,0.5483127236366272,0.36312055587768555,0.3519383370876312,0.0010000000474974513
0.46522587537765503,0.43042317032814026,0.40500691533088684,0.5450695753097534,0.3432624042034149,0.3391169011592865,0.0010000000474974513
0.4552941620349884,0.4395730197429657,0.41697758436203003,0.5464663505554199,0.2921985685825348,0.3320218622684479,0.0010000000474974513
0.4516613781452179,0.4346168637275696,0.4140734374523163,0.5333635210990906,0.3617021143436432,0.3504995107650757,0.0010000000474974513
0.47635945677757263,0.4407167434692383,0.4109755754470825,0.5301237106323242,0.34609928727149963,0.34019142389297485,0.0010000000474974513
0.4565582275390625,0.4391917586326599,0.4198834002017975,0.5421851873397827,0.3602837026119232,0.3524143695831299,0.0010000000474974513
0.44819775223731995,0.44910407066345215,0.42075109481811523,0.5381324291229248,0.39432623982429504,0.36014336347579956,0.0010000000474974513
0.4668292999267578,0.44262295961380005,0.41176581382751465,0.5274090766906738,0.3446808457374573,0.3414124846458435,0.0010000000474974513
0.45890429615974426,0.4452916383743286,0.4130081534385681,0.5336728692054749,0.36312055587768555,0.3472989797592163,0.0010000000474974513
0.4524138867855072,0.4506290555000305,0.41883859038352966,0.5495647192001343,0.3304964601993561,0.34118348360061646,0.0010000000474974513
0.45914945006370544,0.44186046719551086,0.4160173833370209,0.5542876124382019,0.2808510661125183,0.3326328694820404,0.0010000000474974513
0.4460222125053406,0.4342356026172638,0.41819390654563904,0.5122748017311096,0.40141844749450684,0.3576506972312927,0.0010000000474974513
0.45853015780448914,0.44986656308174133,0.4216323494911194,0.5612249970436096,0.3234042525291443,0.33981260657310486,0.0010000000474974513
0.44189056754112244,0.4529165029525757,0.4221038222312927,0.5323573350906372,0.40141844749450684,0.35725098848342896,0.0010000000474974513
0.45810437202453613,0.43614181876182556,0.4185492694377899,0.5360866785049438,0.368794322013855,0.3439815640449524,0.0010000000474974513
0.4498232305049896,0.43042317032814026,0.420084685087204,0.5352286696434021,0.304964542388916,0.34217652678489685,0.0010000000474974513
0.45356711745262146,0.4460541307926178,0.42211848497390747,0.5258604884147644,0.3304964601993561,0.35011163353919983,0.0010000000474974513
