loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5306451916694641,0.3848026692867279,0.38206008076667786,0.8634850382804871,0.4484906494617462,0.4011238217353821,0.0010000000474974513
0.5288181304931641,0.39108148217201233,0.38144436478614807,0.9333065748214722,0.41159558296203613,0.4220725893974304,0.0010000000474974513
0.564091682434082,0.38774988055229187,0.38351744413375854,0.8068616390228271,0.40824148058891296,0.4146726131439209,0.0010000000474974513
0.5379809141159058,0.38364940881729126,0.38164329528808594,0.7793439030647278,0.39099186658859253,0.4056532084941864,0.0010000000474974513
0.5302278995513916,0.38826242089271545,0.3805053234100342,0.6858863234519958,0.38715860247612,0.43772566318511963,0.0010000000474974513
0.5174291729927063,0.40581753849983215,0.3881717324256897,0.9558166861534119,0.43172016739845276,0.4405450224876404,0.0010000000474974513
0.5482254028320312,0.384418249130249,0.38201573491096497,0.8815164566040039,0.422137051820755,0.42385387420654297,0.0010000000474974513
0.5237521529197693,0.40376728773117065,0.38760459423065186,0.830857515335083,0.4350742697715759,0.43581002950668335,0.0010000000474974513
0.5285784006118774,0.40146079659461975,0.38229215145111084,0.9721810817718506,0.4020124673843384,0.4144326448440552,0.0010000000474974513
0.53044193983078,0.3845463991165161,0.385029673576355,0.8014773726463318,0.39626258611679077,0.4037044644355774,0.0010000000474974513
0.5104039311408997,0.3978728950023651,0.3859851062297821,0.7858242392539978,0.4072831869125366,0.41204020380973816,0.0010000000474974513
0.5151278376579285,0.3913377821445465,0.3832527995109558,0.8426217436790466,0.4341159462928772,0.41432029008865356,0.0010000000474974513
0.5370510220527649,0.3983854353427887,0.38274115324020386,1.0000004768371582,0.3473885953426361,0.41525375843048096,0.0010000000474974513
0.5174121856689453,0.3695540726184845,0.37916556000709534,0.8471924662590027,0.3885960578918457,0.41370731592178345,0.0010000000474974513
0.5444552898406982,0.39261916279792786,0.38207322359085083,0.9414770007133484,0.38045039772987366,0.4268483519554138,0.0010000000474974513
0.5159146785736084,0.39313173294067383,0.3852033317089081,0.7986368536949158,0.37182557582855225,0.40268632769584656,0.0010000000474974513
0.5073840618133545,0.39966684579849243,0.3884196877479553,0.804973840713501,0.40872064232826233,0.43365147709846497,0.0010000000474974513
