loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5272032022476196,0.37006664276123047,0.36701488494873047,0.9111570119857788,0.3785337805747986,0.4238516092300415,0.0010000000474974513
0.5315585732460022,0.36647874116897583,0.36814358830451965,0.855675995349884,0.3929084837436676,0.4274488389492035,0.0010000000474974513
0.5288673043251038,0.35520246624946594,0.365414559841156,0.750012993812561,0.3948251008987427,0.4269658923149109,0.0010000000474974513
0.534439206123352,0.37070733308792114,0.36853840947151184,0.7718476057052612,0.422137051820755,0.43024855852127075,0.0010000000474974513
0.5429438352584839,0.35545873641967773,0.3609623908996582,0.8776045441627502,0.4020124673843384,0.4263474941253662,0.0010000000474974513
0.5368949770927429,0.3585340976715088,0.3651973605155945,0.8758028149604797,0.4441782534122467,0.4412515461444855,0.0010000000474974513
0.530640184879303,0.36007174849510193,0.3644169867038727,0.9979817271232605,0.4441782534122467,0.4433574974536896,0.0010000000474974513
0.577705442905426,0.3691696524620056,0.3681115508079529,0.8294318914413452,0.42022040486335754,0.431431382894516,0.0010000000474974513
0.530338704586029,0.3605843186378479,0.3628667891025543,0.7618734240531921,0.4135122299194336,0.4162686765193939,0.0010000000474974513
0.5347265601158142,0.36570990085601807,0.3688369393348694,0.8439843058586121,0.35984668135643005,0.41288161277770996,0.0010000000474974513
0.5219528079032898,0.3621219992637634,0.3672734797000885,0.8747784495353699,0.44082415103912354,0.43875542283058167,0.0010000000474974513
0.5245772004127502,0.3648129105567932,0.37132254242897034,0.8321868181228638,0.43747004866600037,0.43531686067581177,0.0010000000474974513
0.5369046330451965,0.38429009914398193,0.37248754501342773,0.8466459512710571,0.43028271198272705,0.4342503845691681,0.0010000000474974513
0.5592305064201355,0.3608405888080597,0.3680860102176666,1.0215017795562744,0.42165789008140564,0.43299320340156555,0.0010000000474974513
0.5370879769325256,0.3558431565761566,0.36349403858184814,0.7844607830047607,0.4101581275463104,0.4189075231552124,0.0010000000474974513
0.5452147722244263,0.3712198734283447,0.3705272674560547,0.9531016945838928,0.4058457016944885,0.4265041649341583,0.0010000000474974513
0.5277994871139526,0.3671194314956665,0.3690564036369324,0.7335721254348755,0.40824148058891296,0.4241863489151001,0.0010000000474974513
0.5470041632652283,0.3781394064426422,0.3719724118709564,0.8961256146430969,0.4240536689758301,0.4346010386943817,0.0010000000474974513
0.5058890581130981,0.384418249130249,0.3731774091720581,0.97777259349823,0.44082415103912354,0.4465731680393219,0.0010000000474974513
0.5625983476638794,0.3865966200828552,0.37504294514656067,0.896853506565094,0.4321993291378021,0.45459818840026855,0.0010000000474974513
0.52604079246521,0.3718605935573578,0.3721281588077545,0.7013987898826599,0.401533305644989,0.4184531569480896,0.0010000000474974513
0.5241749286651611,0.360712468624115,0.36642739176750183,0.7435600161552429,0.3857211172580719,0.43397513031959534,0.0010000000474974513
0.5243135690689087,0.37237313389778137,0.36911043524742126,0.8989437222480774,0.39195016026496887,0.42549681663513184,0.0010000000474974513
0.5654799342155457,0.35738083720207214,0.36818182468414307,0.9011164903640747,0.3823670446872711,0.4241025745868683,0.0010000000474974513
0.5381364822387695,0.37032291293144226,0.3716280460357666,0.9402379989624023,0.4312410056591034,0.43636348843574524,0.0010000000474974513
0.516466498374939,0.37083548307418823,0.3682229816913605,0.9220506548881531,0.43172016739845276,0.4481472373008728,0.0010000000474974513
0.548203706741333,0.37967708706855774,0.3709765672683716,0.8240929841995239,0.3679923415184021,0.42377516627311707,0.0010000000474974513
0.5232343077659607,0.3625064194202423,0.3650266230106354,0.8677380681037903,0.39338764548301697,0.43705320358276367,0.0010000000474974513
0.5244547724723816,0.3625064194202423,0.3685465157032013,0.7812258005142212,0.4211787283420563,0.43529894948005676,0.0010000000474974513
0.539209246635437,0.3654536008834839,0.36605724692344666,0.8615143299102783,0.38763776421546936,0.42868223786354065,0.0010000000474974513
0.5167964696884155,0.3742952346801758,0.3709012269973755,0.9132584929466248,0.40680402517318726,0.4453575015068054,0.0010000000474974513
0.5275993347167969,0.3716042935848236,0.3721243441104889,0.8696258068084717,0.422616183757782,0.4346010386943817,0.0010000000474974513
0.5300751328468323,0.3800615072250366,0.3711952567100525,0.8868569135665894,0.38715860247612,0.42998114228248596,0.0010000000474974513
0.5648943185806274,0.365581750869751,0.3653738796710968,0.8846169114112854,0.3756588399410248,0.41486796736717224,0.0010000000474974513
0.5156790614128113,0.36814454197883606,0.36740192770957947,0.9598971009254456,0.4072831869125366,0.4407315254211426,0.0010000000474974513
0.5312587022781372,0.36852896213531494,0.3673088848590851,0.9212287068367004,0.4355534315109253,0.43689388036727905,0.0010000000474974513
0.4976491332054138,0.38646847009658813,0.38019445538520813,0.8818854093551636,0.4135122299194336,0.44054311513900757,0.0010000000474974513
0.5354743599891663,0.3805740773677826,0.3747107684612274,0.8936713933944702,0.41447052359580994,0.4360782504081726,0.0010000000474974513
0.5187261700630188,0.374038964509964,0.36862871050834656,1.0283257961273193,0.39386680722236633,0.4448446035385132,0.0010000000474974513
0.5579226016998291,0.36788827180862427,0.37341904640197754,0.8374578952789307,0.3751796782016754,0.42256438732147217,0.0010000000474974513
0.5120450854301453,0.3721168637275696,0.37233465909957886,0.7679264545440674,0.422137051820755,0.4366858899593353,0.0010000000474974513
0.5437775254249573,0.3872373104095459,0.37998107075691223,0.9494181275367737,0.42022040486335754,0.43450963497161865,0.0010000000474974513
0.5190412402153015,0.3767298758029938,0.3712175786495209,0.9133256673812866,0.3699089586734772,0.41097187995910645,0.0010000000474974513
0.5209754109382629,0.375961035490036,0.37253889441490173,0.8357179164886475,0.34978437423706055,0.40700864791870117,0.0010000000474974513
0.5153182148933411,0.38339313864707947,0.37921810150146484,0.7926255464553833,0.40392908453941345,0.43534812331199646,0.0010000000474974513
0.5300837755203247,0.36186569929122925,0.3781028389930725,0.8890074491500854,0.3900335431098938,0.4296256899833679,0.0010000000474974513
0.5217665433883667,0.37275755405426025,0.3750690221786499,1.0284348726272583,0.37613800168037415,0.43433281779289246,0.0010000000474974513
0.5399503111839294,0.38211172819137573,0.37819215655326843,0.9459156394004822,0.41878294944763184,0.43795713782310486,0.0010000000474974513
0.5517637133598328,0.3718605935573578,0.3724581003189087,1.057780385017395,0.39961668848991394,0.4436801075935364,0.0010000000474974513
0.5499838590621948,0.38364940881729126,0.37941569089889526,0.7293848991394043,0.40105414390563965,0.42744311690330505,0.0010000000474974513
0.5345363616943359,0.37083548307418823,0.3730303943157196,0.9949853420257568,0.40967896580696106,0.4288819134235382,0.0010000000474974513
0.5342321395874023,0.3585340976715088,0.36871790885925293,0.8062863349914551,0.37038812041282654,0.4201892018318176,0.0010000000474974513
0.5132054686546326,0.3669912815093994,0.3781832754611969,0.7901508212089539,0.3723047375679016,0.4195018410682678,0.0010000000474974513
0.5206800103187561,0.3854433596134186,0.3799101412296295,0.8046842217445374,0.3838045001029968,0.43112707138061523,0.0010000000474974513
0.5322109460830688,0.3824961483478546,0.38071954250335693,0.8684659004211426,0.4307618737220764,0.4585367739200592,0.0010000000474974513
0.5483149290084839,0.3692978024482727,0.3725610375404358,0.778506338596344,0.36272162199020386,0.41773521900177,0.0010000000474974513
0.5352113246917725,0.37288570404052734,0.37223827838897705,0.8658667206764221,0.4240536689758301,0.4428632855415344,0.0010000000474974513
0.5228277444839478,0.37250128388404846,0.3708479404449463,1.0526686906814575,0.3723047375679016,0.435254842042923,0.0010000000474974513
0.5144166350364685,0.3721168637275696,0.37386012077331543,1.0402541160583496,0.40105414390563965,0.4527457654476166,0.0010000000474974513
0.5266267657279968,0.3786519765853882,0.3817428648471832,0.8133735656738281,0.3550550937652588,0.41661831736564636,0.0010000000474974513
0.5192386507987976,0.3654536008834839,0.37508419156074524,0.9115517139434814,0.3794921040534973,0.43012455105781555,0.0010000000474974513
0.5319511294364929,0.3733982443809509,0.3732610046863556,0.7244049906730652,0.34690943360328674,0.41570204496383667,0.0010000000474974513
0.5432863831520081,0.35891851782798767,0.37416940927505493,0.8922935724258423,0.37038812041282654,0.4247644543647766,0.0010000000474974513
0.5542680621147156,0.3781394064426422,0.37383943796157837,0.9006376266479492,0.3574508726596832,0.41930288076400757,0.0010000000474974513
