loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.500826358795166,0.36572369933128357,0.37901028990745544,0.7813929915428162,0.4120151400566101,0.43766212463378906,0.0010000000474974513
0.5291984677314758,0.36407458782196045,0.37521037459373474,0.6117666959762573,0.4186376631259918,0.4177949130535126,0.0010000000474974513
0.5348818898200989,0.36864137649536133,0.37689539790153503,0.7291651368141174,0.42478713393211365,0.423969030380249,0.0010000000474974513
0.5151199698448181,0.36255231499671936,0.37903305888175964,0.8686832785606384,0.4115420877933502,0.4264752268791199,0.0010000000474974513
0.5230571031570435,0.35329189896583557,0.37078166007995605,0.6985427141189575,0.41769158840179443,0.4199548363685608,0.0010000000474974513
0.5069525837898254,0.36927565932273865,0.3770587146282196,0.6835105419158936,0.38599810004234314,0.4231012761592865,0.0010000000474974513
0.5124050378799438,0.3711784780025482,0.3805456757545471,0.7828294038772583,0.4030274450778961,0.4419168531894684,0.0010000000474974513
0.4998900294303894,0.3701636493206024,0.38180011510849,0.8225179314613342,0.42431408166885376,0.4421554207801819,0.0010000000474974513
0.5206920504570007,0.3669922649860382,0.3801610767841339,0.6503323316574097,0.44796594977378845,0.44495323300361633,0.0010000000474974513
0.5060644149780273,0.3688950836658478,0.3832736313343048,0.7045964002609253,0.4309366047382355,0.441754013299942,0.0010000000474974513
0.5057629346847534,0.3716858923435211,0.3804006576538086,0.6432549357414246,0.4210028350353241,0.42605867981910706,0.0010000000474974513
0.5427009463310242,0.34961310029029846,0.37764832377433777,0.6187043786048889,0.3661305606365204,0.4136832654476166,0.0010000000474974513
0.5154000520706177,0.36864137649536133,0.38023173809051514,0.7839527130126953,0.4380321800708771,0.4429827928543091,0.0010000000474974513
0.4983248710632324,0.37802866101264954,0.3856843411922455,1.0583285093307495,0.3632923364639282,0.4322734773159027,0.0010000000474974513
0.508482038974762,0.3601420819759369,0.37814244627952576,0.6949162483215332,0.41485336422920227,0.40824759006500244,0.0010000000474974513
0.5028367042541504,0.3735887408256531,0.38595905900001526,0.6715477108955383,0.3968779444694519,0.42986276745796204,0.0010000000474974513
0.5842210650444031,0.35887351632118225,0.3817063570022583,0.8817439079284668,0.3789025545120239,0.4219086468219757,0.0010000000474974513
0.5175798535346985,0.353545606136322,0.3748567998409271,0.8144688010215759,0.4276253581047058,0.44300970435142517,0.0010000000474974513
0.5062831044197083,0.36673855781555176,0.3822220265865326,0.6174642443656921,0.3344370722770691,0.41098377108573914,0.0010000000474974513
0.5082318782806396,0.3737155795097351,0.3833584785461426,0.6471726894378662,0.39971616864204407,0.4294224679470062,0.0010000000474974513
0.5078375339508057,0.3685145378112793,0.38623493909835815,0.8648604154586792,0.37606433033943176,0.43366751074790955,0.0010000000474974513
0.4956381320953369,0.37181276082992554,0.39031878113746643,0.8712912201881409,0.37748345732688904,0.442776620388031,0.0010000000474974513
0.5428454279899597,0.36559686064720154,0.38531118631362915,0.7993955612182617,0.4053926169872284,0.4326918423175812,0.0010000000474974513
0.5430082678794861,0.36255231499671936,0.3785029947757721,0.6799231171607971,0.3793755769729614,0.44099101424217224,0.0010000000474974513
0.5059568881988525,0.3545604348182678,0.38068947196006775,0.7914937734603882,0.42242196202278137,0.44681185483932495,0.0010000000474974513
0.4815030097961426,0.3716858923435211,0.3846859931945801,0.6148567795753479,0.40681174397468567,0.4277491867542267,0.0010000000474974513
0.5490314364433289,0.3570975661277771,0.379078209400177,0.6914625763893127,0.36045411229133606,0.4281252324581146,0.0010000000474974513
0.5105900764465332,0.3513890504837036,0.37921035289764404,0.7454230785369873,0.37701040506362915,0.4339591860771179,0.0010000000474974513
0.5141130089759827,0.36039578914642334,0.3798273503780365,0.691119372844696,0.40208137035369873,0.44220370054244995,0.0010000000474974513
0.5057962536811829,0.37041735649108887,0.38448333740234375,0.991982638835907,0.4219489097595215,0.458503395318985,0.0010000000474974513
0.5036813616752625,0.37764811515808105,0.38472795486450195,0.9780476689338684,0.3874172270298004,0.45506319403648376,0.0010000000474974513
0.5230869054794312,0.3545604348182678,0.3789985179901123,0.7442137002944946,0.36849573254585266,0.39680713415145874,0.0010000000474974513
0.5070420503616333,0.35785868763923645,0.37816670536994934,0.9230918288230896,0.42573320865631104,0.46251019835472107,0.0010000000474974513
0.5971184372901917,0.3746035695075989,0.38146597146987915,0.7850485444068909,0.386471152305603,0.4388388693332672,0.0010000000474974513
0.5193665623664856,0.36914879083633423,0.3816489279270172,0.7540322542190552,0.41674551367759705,0.4520054757595062,0.0010000000474974513
0.5116345882415771,0.3633134663105011,0.3811315894126892,0.7511575818061829,0.35288551449775696,0.4241155982017517,0.0010000000474974513
0.5537209510803223,0.3695293664932251,0.3825807571411133,1.189934253692627,0.3883633017539978,0.43826305866241455,0.0010000000474974513
0.5168372988700867,0.3763795495033264,0.3864222466945648,0.6661698222160339,0.36991485953330994,0.41519972681999207,0.0010000000474974513
0.502223014831543,0.3649625778198242,0.3814994692802429,0.8450354337692261,0.39262062311172485,0.4497668743133545,0.0010000000474974513
0.4912145733833313,0.37396928668022156,0.3869548738002777,1.1669117212295532,0.41769158840179443,0.471594899892807,0.0010000000474974513
0.5020557641983032,0.3633134663105011,0.3840118646621704,0.8214761018753052,0.4129612147808075,0.43364718556404114,0.0010000000474974513
0.49283039569854736,0.3694024980068207,0.3836318850517273,0.8897918462753296,0.34437087178230286,0.42095068097114563,0.0010000000474974513
0.5026650428771973,0.36724597215652466,0.38314130902290344,0.7144888639450073,0.33727529644966125,0.39940473437309265,0.0010000000474974513
0.5330758094787598,0.36775338649749756,0.3859465420246124,0.8014347553253174,0.37748345732688904,0.4396136999130249,0.0010000000474974513
0.5336309671401978,0.370036780834198,0.3800438940525055,0.7623403072357178,0.37701040506362915,0.43209409713745117,0.0010000000474974513
0.5100266933441162,0.37092477083206177,0.3795244097709656,0.7195244431495667,0.3637653589248657,0.4304278790950775,0.0010000000474974513
0.49265679717063904,0.3757452666759491,0.3820205628871918,0.7576975226402283,0.35335856676101685,0.4323807656764984,0.0010000000474974513
0.5213990807533264,0.3748572766780853,0.38349664211273193,0.7526134848594666,0.3666035830974579,0.44609349966049194,0.0010000000474974513
0.525177538394928,0.3654699921607971,0.38051530718803406,1.0339329242706299,0.3897823989391327,0.4513790011405945,0.0010000000474974513
0.529921293258667,0.3607763648033142,0.37617674469947815,0.943091630935669,0.36802271008491516,0.4360477924346924,0.0010000000474974513
0.502816379070282,0.3705441951751709,0.3786790370941162,0.7575141787528992,0.356196790933609,0.4258677065372467,0.0010000000474974513
0.5081218481063843,0.37193962931632996,0.387113481760025,0.8400291800498962,0.39403972029685974,0.45612606406211853,0.0010000000474974513
0.5008123517036438,0.3524039089679718,0.3822169899940491,0.7585654258728027,0.36944180727005005,0.4480213224887848,0.0010000000474974513
0.5066184997558594,0.3747304379940033,0.38153955340385437,0.7368781566619873,0.3784295320510864,0.4450611174106598,0.0010000000474974513
0.4938051998615265,0.37244704365730286,0.38798195123672485,1.0331549644470215,0.44796594977378845,0.47761696577072144,0.0010000000474974513
0.5121960043907166,0.3622986078262329,0.378567636013031,0.8088619112968445,0.39451277256011963,0.45052653551101685,0.0010000000474974513
0.5064764022827148,0.3721933364868164,0.3832446336746216,1.020707607269287,0.4356669783592224,0.47895535826683044,0.0010000000474974513
0.49000707268714905,0.37802866101264954,0.3918197453022003,0.8829545974731445,0.36849573254585266,0.44806161522865295,0.0010000000474974513
0.5252670049667358,0.36990994215011597,0.38240674138069153,1.021493673324585,0.36849573254585266,0.4540571868419647,0.0010000000474974513
0.5084275007247925,0.38538628816604614,0.3868882656097412,0.9081694483757019,0.39262062311172485,0.44443103671073914,0.0010000000474974513
0.5064496397972107,0.37346187233924866,0.3801385164260864,0.8093935251235962,0.4195837378501892,0.45652174949645996,0.0010000000474974513
0.5338966250419617,0.36242547631263733,0.38169965147972107,1.0223697423934937,0.334910124540329,0.4269041121006012,0.0010000000474974513
0.49558934569358826,0.3683876693248749,0.3861587941646576,0.8742615580558777,0.36896878480911255,0.4428320527076721,0.0010000000474974513
0.5262898206710815,0.35760498046875,0.3818342983722687,1.3509457111358643,0.3784295320510864,0.4454994201660156,0.0010000000474974513
0.508124828338623,0.36661168932914734,0.38105112314224243,0.8429681062698364,0.37795647978782654,0.4459286034107208,0.0010000000474974513
0.4950600266456604,0.36508944630622864,0.3832547068595886,1.040252447128296,0.39971616864204407,0.46016114950180054,0.0010000000474974513
0.4914502799510956,0.36458200216293335,0.3875059485435486,0.8160843253135681,0.34484389424324036,0.4256304204463959,0.0010000000474974513
0.49373024702072144,0.3800583481788635,0.387278288602829,1.0179383754730225,0.3718070089817047,0.44482848048210144,0.0010000000474974513
0.4904819428920746,0.3727007508277893,0.381206750869751,0.824373722076416,0.3339640498161316,0.42804718017578125,0.0010000000474974513
0.5181471109390259,0.3746035695075989,0.3833707869052887,1.0979479551315308,0.32876065373420715,0.41569197177886963,0.0010000000474974513
0.5171085596084595,0.3804389238357544,0.3873016834259033,1.2122141122817993,0.4210028350353241,0.46199485659599304,0.0010000000474974513
0.5234613418579102,0.37282758951187134,0.3878140151500702,1.0924973487854004,0.3822138011455536,0.45486876368522644,0.0010000000474974513
0.5019287467002869,0.37815552949905396,0.3891478478908539,0.9003459811210632,0.39451277256011963,0.4570494592189789,0.0010000000474974513
