loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5312891006469727,0.38886770606040955,0.383084237575531,0.5660330057144165,0.3304964601993561,0.346151202917099,0.0010000000474974513
0.5247929692268372,0.37743040919303894,0.3712270259857178,0.5614093542098999,0.34609928727149963,0.3270595073699951,0.0010000000474974513
0.5305672287940979,0.3911551535129547,0.38708147406578064,0.5789545774459839,0.3234042525291443,0.321211040019989,0.0010000000474974513
0.5219717621803284,0.40144872665405273,0.38635513186454773,0.5511587262153625,0.2751772999763489,0.3390750586986542,0.0010000000474974513
0.5457016825675964,0.3785741627216339,0.3822993040084839,0.5503653883934021,0.36595743894577026,0.34707319736480713,0.0010000000474974513
0.544829249382019,0.3865802586078644,0.3910466730594635,0.5538023114204407,0.35177305340766907,0.33134520053863525,0.0010000000474974513
0.5617457628250122,0.3442623019218445,0.3720106780529022,0.5663427710533142,0.3063829839229584,0.3286378085613251,0.0010000000474974513
0.5515360832214355,0.3785741627216339,0.3825542628765106,0.5475031733512878,0.36595743894577026,0.34525755047798157,0.0010000000474974513
0.5175449252128601,0.3915364146232605,0.3870006799697876,0.5639449954032898,0.3120567500591278,0.3352094292640686,0.0010000000474974513
0.5090306401252747,0.3858177661895752,0.39271605014801025,0.556830108165741,0.3546099364757538,0.339414119720459,0.0010000000474974513
0.5202363729476929,0.39420512318611145,0.3869672417640686,0.5358231067657471,0.3673758804798126,0.35232213139533997,0.0010000000474974513
0.5353272557258606,0.40716737508773804,0.39936506748199463,0.5657181143760681,0.3446808457374573,0.35137540102005005,0.0010000000474974513
0.4972890019416809,0.42470452189445496,0.40263763070106506,0.5463671684265137,0.34893617033958435,0.35899052023887634,0.0010000000474974513
0.5375946760177612,0.4083110988140106,0.391512930393219,0.5600590705871582,0.31347519159317017,0.33781254291534424,0.0010000000474974513
0.5140131115913391,0.38772398233413696,0.388710081577301,0.539048969745636,0.3446808457374573,0.35340794920921326,0.0010000000474974513
0.5138335227966309,0.3846740424633026,0.38666731119155884,0.532015860080719,0.3815602958202362,0.34120872616767883,0.0010000000474974513
0.5206714868545532,0.4144109785556793,0.3910318613052368,0.561339259147644,0.35602837800979614,0.3583070933818817,0.0010000000474974513
0.5226035118103027,0.3907739222049713,0.38404029607772827,0.5577510595321655,0.35886526107788086,0.36435243487358093,0.0010000000474974513
0.5291693806648254,0.4029736816883087,0.3941349983215332,0.5579214096069336,0.3645389974117279,0.36242568492889404,0.0010000000474974513
0.5317108631134033,0.4094548225402832,0.3972521126270294,0.5645257830619812,0.34184396266937256,0.33966219425201416,0.0010000000474974513
0.5409342050552368,0.3976362943649292,0.38274452090263367,0.5688593983650208,0.3531914949417114,0.3372236490249634,0.0010000000474974513
0.5107643008232117,0.40640488266944885,0.39338353276252747,0.5523589849472046,0.368794322013855,0.36434125900268555,0.0010000000474974513
0.5230996012687683,0.40792983770370483,0.3925325274467468,0.5716544985771179,0.35177305340766907,0.34459856152534485,0.0010000000474974513
0.507895827293396,0.408692330121994,0.3936740458011627,0.5625879168510437,0.3914893567562103,0.35472333431243896,0.0010000000474974513
0.5111380219459534,0.43118566274642944,0.4117382764816284,0.5548458695411682,0.368794322013855,0.3728160858154297,0.0010000000474974513
0.5184959769248962,0.4102173149585724,0.3909795880317688,0.5610203742980957,0.3957446813583374,0.35541319847106934,0.0010000000474974513
0.5206471085548401,0.39420512318611145,0.39198338985443115,0.5421594977378845,0.37021276354789734,0.36027029156684875,0.0010000000474974513
0.5045961141586304,0.4201296269893646,0.4036703407764435,0.53391033411026,0.3957446813583374,0.36295977234840393,0.0010000000474974513
0.5054374933242798,0.40182995796203613,0.39977404475212097,0.541454017162323,0.40141844749450684,0.3529883921146393,0.0010000000474974513
0.5196795463562012,0.4166984260082245,0.3957616686820984,0.5595405101776123,0.3758865296840668,0.34762632846832275,0.0010000000474974513
0.5033477544784546,0.4144109785556793,0.39967337250709534,0.5588059425354004,0.3602837026119232,0.3316076695919037,0.0010000000474974513
0.5570516586303711,0.40030500292778015,0.3950800597667694,0.5491000413894653,0.3503546118736267,0.34431764483451843,0.0010000000474974513
0.5359232425689697,0.4037361741065979,0.4093747138977051,0.5640920400619507,0.33900707960128784,0.32633960247039795,0.0010000000474974513
0.49130600690841675,0.4144109785556793,0.4025616943836212,0.545504629611969,0.37304964661598206,0.35102683305740356,0.0010000000474974513
0.48406562209129333,0.4288982152938843,0.4084963798522949,0.5395771265029907,0.4028368890285492,0.3631848394870758,0.0010000000474974513
0.49992838501930237,0.42508578300476074,0.40954887866973877,0.5413112640380859,0.3531914949417114,0.3569916784763336,0.0010000000474974513
0.49901407957077026,0.4029736816883087,0.3991495966911316,0.5614746809005737,0.3531914949417114,0.3543010950088501,0.0010000000474974513
0.5170126557350159,0.42432329058647156,0.40722501277923584,0.5525669455528259,0.3602837026119232,0.3560701608657837,0.0010000000474974513
0.5040490031242371,0.4033549427986145,0.3953554928302765,0.5473664999008179,0.34184396266937256,0.3530379831790924,0.0010000000474974513
0.5374591946601868,0.4235607981681824,0.4128483533859253,0.5640662312507629,0.3290780186653137,0.3390888571739197,0.0010000000474974513
0.505282998085022,0.41822341084480286,0.41039127111434937,0.5479452013969421,0.3985815644264221,0.36284586787223816,0.0010000000474974513
0.4969138503074646,0.4281357228755951,0.4165457785129547,0.5436165928840637,0.3985815644264221,0.35612359642982483,0.0010000000474974513
0.49936315417289734,0.4334731101989746,0.4193708300590515,0.5320134162902832,0.37021276354789734,0.3812244236469269,0.0010000000474974513
0.5070220828056335,0.4220358431339264,0.4104246199131012,0.5460850596427917,0.3333333432674408,0.3465847074985504,0.0010000000474974513
0.49037060141563416,0.43194815516471863,0.411090612411499,0.5518165826797485,0.3815602958202362,0.36183980107307434,0.0010000000474974513
0.5049033761024475,0.43614181876182556,0.40761616826057434,0.5487498044967651,0.37730497121810913,0.35577699542045593,0.0010000000474974513
0.4771546423435211,0.44986656308174133,0.42204782366752625,0.5432422757148743,0.37021276354789734,0.3621376156806946,0.0010000000474974513
0.4960184395313263,0.4288982152938843,0.4144951403141022,0.5537755489349365,0.35886526107788086,0.3446543216705322,0.0010000000474974513
0.48403307795524597,0.43652307987213135,0.41564443707466125,0.5382956862449646,0.38014185428619385,0.3560841977596283,0.0010000000474974513
0.4940840005874634,0.43766680359840393,0.4133676588535309,0.5436058640480042,0.3304964601993561,0.3436909317970276,0.0010000000474974513
0.5279225707054138,0.4342356026172638,0.4159030318260193,0.559515655040741,0.3063829839229584,0.3421443700790405,0.0010000000474974513
0.49209359288215637,0.4388105273246765,0.4099451005458832,0.5410780906677246,0.368794322013855,0.36155518889427185,0.0010000000474974513
0.4996410012245178,0.43080443143844604,0.4098203182220459,0.5557674765586853,0.3645389974117279,0.35916244983673096,0.0010000000474974513
0.5137831568717957,0.43156689405441284,0.4130347967147827,0.561302900314331,0.32198581099510193,0.34594908356666565,0.0010000000474974513
0.5049952268600464,0.4464353919029236,0.4106038212776184,0.5645852088928223,0.347517728805542,0.3506042957305908,0.0010000000474974513
0.5224867463111877,0.43004193902015686,0.41287267208099365,0.5589056611061096,0.33900707960128784,0.3456500768661499,0.0010000000474974513
0.513900637626648,0.4342356026172638,0.41356974840164185,0.5483843088150024,0.3333333432674408,0.34650251269340515,0.0010000000474974513
0.49654093384742737,0.44910407066345215,0.41617992520332336,0.5404471755027771,0.37304964661598206,0.35964235663414,0.0010000000474974513
0.47705501317977905,0.4399542510509491,0.4175230860710144,0.5334340333938599,0.3574468195438385,0.3567921817302704,0.0010000000474974513
0.5058813691139221,0.4384292662143707,0.4124680459499359,0.5508730411529541,0.368794322013855,0.3482193946838379,0.0010000000474974513
0.48244601488113403,0.44338542222976685,0.41430193185806274,0.5527623891830444,0.3361702263355255,0.3574283719062805,0.0010000000474974513
0.4910224974155426,0.4525352716445923,0.425857275724411,0.5507583022117615,0.3673758804798126,0.36498895287513733,0.0010000000474974513
0.49944841861724854,0.44757911562919617,0.4196667969226837,0.5489225387573242,0.3645389974117279,0.3571617305278778,0.0010000000474974513
0.48499396443367004,0.4292794466018677,0.4152218997478485,0.5443328022956848,0.3758865296840668,0.3639887571334839,0.0010000000474974513
0.48932814598083496,0.4517727792263031,0.4134707450866699,0.5435695648193359,0.3744680881500244,0.36254167556762695,0.0010000000474974513
0.5008106231689453,0.4258482754230499,0.4179432690143585,0.5398268103599548,0.37730497121810913,0.3585207760334015,0.0010000000474974513
0.4793345630168915,0.4292794466018677,0.4136260747909546,0.5509801506996155,0.3617021143436432,0.3503093421459198,0.0010000000474974513
0.4761039912700653,0.44147923588752747,0.4286227822303772,0.5411509275436401,0.3758865296840668,0.36210304498672485,0.0010000000474974513
0.47609710693359375,0.4403354823589325,0.4244467616081238,0.5445799231529236,0.36595743894577026,0.370361328125,0.0010000000474974513
0.47526299953460693,0.47197866439819336,0.4295683205127716,0.5409879088401794,0.3787234127521515,0.3680399954319,0.0010000000474974513
