loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4596778452396393,0.43804803490638733,0.4174283742904663,0.5410221815109253,0.3758865296840668,0.3586304783821106,0.0010000000474974513
0.4548662304878235,0.44300419092178345,0.42601048946380615,0.5294581055641174,0.38014185428619385,0.36112621426582336,0.0010000000474974513
0.4882296323776245,0.432329386472702,0.41282719373703003,0.54204922914505,0.34609928727149963,0.3434494435787201,0.0010000000474974513
0.4796137809753418,0.43804803490638733,0.4189392328262329,0.5367916226387024,0.3787234127521515,0.37064892053604126,0.0010000000474974513
0.46227264404296875,0.434998095035553,0.41331708431243896,0.5151346325874329,0.37730497121810913,0.3773804008960724,0.0010000000474974513
0.4683988690376282,0.43080443143844604,0.41511237621307373,0.5264540314674377,0.36595743894577026,0.3589523434638977,0.0010000000474974513
0.4575819969177246,0.4529165029525757,0.4172932803630829,0.5205761194229126,0.4056737720966339,0.3730117082595825,0.0010000000474974513
0.48811113834381104,0.4388105273246765,0.4230855107307434,0.5197595357894897,0.38014185428619385,0.35595938563346863,0.0010000000474974513
0.4665573835372925,0.46168509125709534,0.4214061498641968,0.5181693434715271,0.3929077982902527,0.3659495413303375,0.0010000000474974513
0.4662599265575409,0.4456728994846344,0.4217551052570343,0.5176213383674622,0.3787234127521515,0.3708410859107971,0.0010000000474974513
0.449660062789917,0.44224169850349426,0.41949087381362915,0.5150134563446045,0.4141843914985657,0.36304211616516113,0.0010000000474974513
0.4731818437576294,0.4334731101989746,0.4227791726589203,0.5159598588943481,0.3858155906200409,0.36515507102012634,0.0010000000474974513
0.46636834740638733,0.45444148778915405,0.41782262921333313,0.527681827545166,0.34609928727149963,0.35238349437713623,0.0010000000474974513
0.487053245306015,0.44186046719551086,0.41926348209381104,0.5357361435890198,0.3531914949417114,0.3617449700832367,0.0010000000474974513
0.456241250038147,0.4456728994846344,0.4239973723888397,0.5229974985122681,0.368794322013855,0.36504724621772766,0.0010000000474974513
0.45095837116241455,0.44376668334007263,0.4201880693435669,0.5257241725921631,0.33475178480148315,0.36481502652168274,0.0010000000474974513
0.44850945472717285,0.4639725387096405,0.4280160665512085,0.520913302898407,0.3617021143436432,0.37353238463401794,0.0010000000474974513
0.4658355414867401,0.4635913074016571,0.4240664541721344,0.5159329175949097,0.38723403215408325,0.37401965260505676,0.0010000000474974513
0.456880658864975,0.4445291757583618,0.41911157965660095,0.5125804543495178,0.33191490173339844,0.3688412606716156,0.0010000000474974513
0.4515375792980194,0.43766680359840393,0.4267835319042206,0.5076829195022583,0.36595743894577026,0.3770214319229126,0.0010000000474974513
0.4528856575489044,0.4460541307926178,0.42962539196014404,0.5099934339523315,0.3815602958202362,0.38471049070358276,0.0010000000474974513
0.47628703713417053,0.4456728994846344,0.4265858232975006,0.5268385410308838,0.34893617033958435,0.3653869330883026,0.0010000000474974513
0.46464046835899353,0.43156689405441284,0.4269184470176697,0.536034882068634,0.35886526107788086,0.3542998433113098,0.0010000000474974513
0.4796447455883026,0.44262295961380005,0.4261731803417206,0.515307605266571,0.37304964661598206,0.3631077706813812,0.0010000000474974513
0.44530609250068665,0.4639725387096405,0.4290081560611725,0.5211860537528992,0.35602837800979614,0.358741819858551,0.0010000000474974513
0.4544161558151245,0.44414791464805603,0.4262383282184601,0.5062416791915894,0.3716312050819397,0.37567082047462463,0.0010000000474974513
