loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5201324224472046,0.3690430819988251,0.3721657693386078,0.5557452440261841,0.3404255211353302,0.32671692967414856,0.0010000000474974513
0.5604040026664734,0.35303089022636414,0.3702428340911865,0.5470392107963562,0.3716312050819397,0.3408445417881012,0.0010000000474974513
0.5596487522125244,0.3442623019218445,0.3634108006954193,0.5813236832618713,0.30070921778678894,0.31496691703796387,0.0010000000474974513
0.5471647381782532,0.35684332251548767,0.3631880581378937,0.5595788955688477,0.34184396266937256,0.34007298946380615,0.0010000000474974513
0.5361571907997131,0.35874950885772705,0.3757251501083374,0.5747544169425964,0.33900707960128784,0.32792261242866516,0.0010000000474974513
0.5599988698959351,0.3434998095035553,0.35735905170440674,0.5934850573539734,0.2737588584423065,0.31598737835884094,0.0010000000474974513
0.5521305799484253,0.359893262386322,0.3656201660633087,0.5625584125518799,0.3503546118736267,0.3355984687805176,0.0010000000474974513
0.5429580211639404,0.35951200127601624,0.3741689622402191,0.565504252910614,0.34609928727149963,0.3368358612060547,0.0010000000474974513
0.5440515875816345,0.36408692598342896,0.36854788661003113,0.5729371309280396,0.2595744729042053,0.32311302423477173,0.0010000000474974513
0.5408855676651001,0.3690430819988251,0.3721260130405426,0.5771148800849915,0.31347519159317017,0.3320002257823944,0.0010000000474974513
0.5487152934074402,0.37743040919303894,0.37860819697380066,0.5842268466949463,0.2992907762527466,0.3093906044960022,0.0010000000474974513
0.5254289507865906,0.3797178864479065,0.3810107409954071,0.5623569488525391,0.35602837800979614,0.3493402302265167,0.0010000000474974513
0.5398492813110352,0.3987800180912018,0.3800499141216278,0.5668463706970215,0.30354610085487366,0.3443637192249298,0.0010000000474974513
0.5302552580833435,0.3854365348815918,0.38610169291496277,0.5503343343734741,0.3446808457374573,0.34731048345565796,0.0010000000474974513
0.524628221988678,0.37704917788505554,0.37474289536476135,0.5619468092918396,0.37730497121810913,0.3504670560359955,0.0010000000474974513
0.5173474550247192,0.39573007822036743,0.38491886854171753,0.5528197884559631,0.3716312050819397,0.350903183221817,0.0010000000474974513
0.5340360403060913,0.3785741627216339,0.37674450874328613,0.5668906569480896,0.31489360332489014,0.3376881778240204,0.0010000000474974513
0.5320574641227722,0.39496758580207825,0.3847437798976898,0.5618212819099426,0.3546099364757538,0.3530452847480774,0.0010000000474974513
0.5197716951370239,0.39916127920150757,0.38364556431770325,0.5463300943374634,0.3744680881500244,0.3565634489059448,0.0010000000474974513
0.5315345525741577,0.40182995796203613,0.39043527841567993,0.5647265911102295,0.35886526107788086,0.351581335067749,0.0010000000474974513
0.5039014220237732,0.3858177661895752,0.38396939635276794,0.5567684173583984,0.33191490173339844,0.34423327445983887,0.0010000000474974513
0.5088407397270203,0.39573007822036743,0.39559391140937805,0.5385037660598755,0.3673758804798126,0.3596799075603485,0.0010000000474974513
0.5162314772605896,0.4037361741065979,0.38720688223838806,0.544305145740509,0.36595743894577026,0.3503701388835907,0.0010000000474974513
0.5837278962135315,0.39611130952835083,0.38452470302581787,0.5783529281616211,0.27943262457847595,0.3316158354282379,0.0010000000474974513
0.5207945704460144,0.3964925706386566,0.3896615207195282,0.5569886565208435,0.28936171531677246,0.3331368565559387,0.0010000000474974513
0.5326051115989685,0.38848647475242615,0.38214021921157837,0.58726567029953,0.2666666805744171,0.31748345494270325,0.0010000000474974513
0.5436089038848877,0.3793366253376007,0.3856038749217987,0.555565595626831,0.3815602958202362,0.35896483063697815,0.0010000000474974513
0.5363407135009766,0.373236745595932,0.38228070735931396,0.5629534125328064,0.3304964601993561,0.33807626366615295,0.0010000000474974513
0.5011134147644043,0.3930613696575165,0.3957076072692871,0.5484955906867981,0.3432624042034149,0.3562527894973755,0.0010000000474974513
0.5082202553749084,0.39420512318611145,0.39369216561317444,0.5603520274162292,0.3304964601993561,0.34642621874809265,0.0010000000474974513
0.5059851408004761,0.38848647475242615,0.3938233554363251,0.5530590415000916,0.3234042525291443,0.35223332047462463,0.0010000000474974513
0.5054793357849121,0.38772398233413696,0.40126270055770874,0.5495622158050537,0.3574468195438385,0.3591281771659851,0.0010000000474974513
0.49592021107673645,0.4216545820236206,0.4085107147693634,0.5561367869377136,0.32765957713127136,0.34816816449165344,0.0010000000474974513
0.502429187297821,0.41136103868484497,0.406939297914505,0.5399324297904968,0.3503546118736267,0.3600405752658844,0.0010000000474974513
0.4994729459285736,0.41326725482940674,0.40127187967300415,0.538365364074707,0.33900707960128784,0.360026091337204,0.0010000000474974513
0.5001072883605957,0.4041174352169037,0.40196120738983154,0.5575061440467834,0.37021276354789734,0.3538162410259247,0.0010000000474974513
0.4841102063655853,0.41898590326309204,0.40886828303337097,0.5453855395317078,0.35886526107788086,0.36262282729148865,0.0010000000474974513
0.5175451040267944,0.4083110988140106,0.39961162209510803,0.5359947681427002,0.3304964601993561,0.3410343527793884,0.0010000000474974513
0.49979281425476074,0.4208921194076538,0.3997080624103546,0.5382372736930847,0.3858155906200409,0.3604562282562256,0.0010000000474974513
0.4988538920879364,0.4163171947002411,0.4059283137321472,0.5433692336082458,0.37304964661598206,0.3615007996559143,0.0010000000474974513
0.5092564225196838,0.420510858297348,0.4034312963485718,0.5541033148765564,0.3163120448589325,0.3435838222503662,0.0010000000474974513
0.4913102090358734,0.4109798073768616,0.40242084860801697,0.5442548394203186,0.34893617033958435,0.35829710960388184,0.0010000000474974513
0.5187804698944092,0.41746091842651367,0.40206146240234375,0.5447981357574463,0.33900707960128784,0.35817858576774597,0.0010000000474974513
0.5276421904563904,0.3976362943649292,0.39579758048057556,0.5670455694198608,0.30780142545700073,0.33017396926879883,0.0010000000474974513
0.5063261389732361,0.4208921194076538,0.40242135524749756,0.5508516430854797,0.304964542388916,0.3453969657421112,0.0010000000474974513
0.505581796169281,0.39954251050949097,0.40059229731559753,0.5456336140632629,0.3375886380672455,0.3487221598625183,0.0010000000474974513
0.5047339797019958,0.4288982152938843,0.40992477536201477,0.5439545512199402,0.3617021143436432,0.35600897669792175,0.0010000000474974513
0.4899504482746124,0.4155547022819519,0.412091463804245,0.530511200428009,0.3886524736881256,0.3646119236946106,0.0010000000474974513
0.5124412775039673,0.4346168637275696,0.40857765078544617,0.5544285178184509,0.34609928727149963,0.3488503098487854,0.0010000000474974513
0.49943050742149353,0.42432329058647156,0.4041261374950409,0.5461706519126892,0.37304964661598206,0.36908483505249023,0.0010000000474974513
0.5111944675445557,0.423179566860199,0.40460675954818726,0.5565966367721558,0.3333333432674408,0.3533523380756378,0.0010000000474974513
0.4958389401435852,0.41250476241111755,0.41293805837631226,0.5474126935005188,0.3602837026119232,0.35806211829185486,0.0010000000474974513
0.4852941930294037,0.4227983355522156,0.41425570845603943,0.5277352333068848,0.39716312289237976,0.360026478767395,0.0010000000474974513
0.5039514303207397,0.4266107380390167,0.40746748447418213,0.5471392273902893,0.347517728805542,0.35414835810661316,0.0010000000474974513
0.5101169347763062,0.39916127920150757,0.4008302092552185,0.5338448882102966,0.4141843914985657,0.36641421914100647,0.0010000000474974513
0.5072475075721741,0.4216545820236206,0.41138318181037903,0.5374796986579895,0.39007091522216797,0.3638003468513489,0.0010000000474974513
0.4908226728439331,0.42966070771217346,0.4124760925769806,0.5420650243759155,0.37730497121810913,0.36378854513168335,0.0010000000474974513
0.4997285306453705,0.4269919991493225,0.41083139181137085,0.5377261638641357,0.4070921838283539,0.3545408546924591,0.0010000000474974513
0.4921645224094391,0.434998095035553,0.40984493494033813,0.5445147752761841,0.3957446813583374,0.3608330190181732,0.0010000000474974513
0.49669018387794495,0.4220358431339264,0.4029996395111084,0.5506583452224731,0.33900707960128784,0.3459209203720093,0.0010000000474974513
0.49103543162345886,0.44224169850349426,0.4102346897125244,0.5374166965484619,0.4141843914985657,0.36682459712028503,0.0010000000474974513
0.5000638365745544,0.4140297472476959,0.4080561697483063,0.5314310789108276,0.3673758804798126,0.35724031925201416,0.0010000000474974513
0.48713603615760803,0.4166984260082245,0.41323772072792053,0.5497223734855652,0.3985815644264221,0.3509090542793274,0.0010000000474974513
0.4768643081188202,0.44376668334007263,0.42360472679138184,0.5610405206680298,0.36595743894577026,0.3465054929256439,0.0010000000474974513
0.49153876304626465,0.432329386472702,0.41283953189849854,0.5469933152198792,0.34609928727149963,0.343304842710495,0.0010000000474974513
0.4925333261489868,0.41174226999282837,0.4145974814891815,0.5594490766525269,0.3404255211353302,0.33687007427215576,0.0010000000474974513
0.4796874225139618,0.44224169850349426,0.4131419360637665,0.5441983938217163,0.3446808457374573,0.35504284501075745,0.0010000000474974513
0.47022563219070435,0.4471978545188904,0.4192523956298828,0.5531429648399353,0.3617021143436432,0.35858088731765747,0.0010000000474974513
0.47511160373687744,0.43804803490638733,0.4277355968952179,0.5399259328842163,0.38439714908599854,0.368579626083374,0.0010000000474974513
0.4959673583507538,0.4391917586326599,0.42011213302612305,0.5461012125015259,0.3546099364757538,0.35781022906303406,0.0010000000474974513
0.49718624353408813,0.43042317032814026,0.4143535792827606,0.5749272704124451,0.32482269406318665,0.3273278772830963,0.0010000000474974513
0.4844745099544525,0.42546701431274414,0.4199187159538269,0.5599616765975952,0.3404255211353302,0.3445943295955658,0.0010000000474974513
0.5072832703590393,0.4327106475830078,0.41478896141052246,0.5706138014793396,0.30070921778678894,0.3523876368999481,0.0010000000474974513
0.4725368320941925,0.42394205927848816,0.4203924238681793,0.55567467212677,0.3617021143436432,0.35506701469421387,0.0010000000474974513
0.49490082263946533,0.4330918788909912,0.4080800414085388,0.5389876961708069,0.3815602958202362,0.37299367785453796,0.0010000000474974513
0.5020042061805725,0.4258482754230499,0.412442147731781,0.5423091650009155,0.36595743894577026,0.35805630683898926,0.0010000000474974513
