loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47694694995880127,0.4060991108417511,0.3933244049549103,0.9928528070449829,0.33899906277656555,0.35031965374946594,0.0010000000474974513
0.48259237408638,0.4210927486419678,0.4042680561542511,0.9062927961349487,0.2747875452041626,0.32325705885887146,0.0010000000474974513
0.47509846091270447,0.4210927486419678,0.3990284204483032,0.8926597237586975,0.3380547761917114,0.34546729922294617,0.0010000000474974513
0.469592809677124,0.41397711634635925,0.40014949440956116,1.0522234439849854,0.2200188785791397,0.3040494918823242,0.0010000000474974513
0.4606429934501648,0.42236340045928955,0.4072659909725189,0.8729334473609924,0.33144477009773254,0.32654690742492676,0.0010000000474974513
0.47861069440841675,0.43583226203918457,0.41135427355766296,0.8674709796905518,0.3182247281074524,0.33567893505096436,0.0010000000474974513
0.4555639624595642,0.42566707730293274,0.4084499180316925,0.9654237031936646,0.3928234279155731,0.3653283715248108,0.0010000000474974513
0.4677310883998871,0.4429478943347931,0.41342127323150635,0.9659507870674133,0.36827194690704346,0.34920045733451843,0.0010000000474974513
0.50380939245224,0.4228716790676117,0.4070174992084503,0.8032770752906799,0.20774315297603607,0.29955682158470154,0.0010000000474974513
0.4699372351169586,0.41601017117500305,0.4064471423625946,1.0344594717025757,0.23984891176223755,0.3098715841770172,0.0010000000474974513
0.48011109232902527,0.4068615138530731,0.3953655958175659,0.9173888564109802,0.34655335545539856,0.3393901586532593,0.0010000000474974513
0.4518751800060272,0.4216010272502899,0.4048905372619629,0.8493264317512512,0.3597733676433563,0.3468286097049713,0.0010000000474974513
0.4707622528076172,0.4335451126098633,0.40778109431266785,0.819279134273529,0.28423041105270386,0.328671932220459,0.0010000000474974513
0.4874461889266968,0.43710291385650635,0.408041387796402,0.8383364677429199,0.34277620911598206,0.33852842450141907,0.0010000000474974513
0.4623745381832123,0.42846250534057617,0.4081723690032959,0.827788770198822,0.32011330127716064,0.32842567563056946,0.0010000000474974513
0.4461234211921692,0.44243964552879333,0.41604918241500854,0.8469335436820984,0.3191690146923065,0.3373677730560303,0.0010000000474974513
0.46731606125831604,0.4249047040939331,0.41176241636276245,0.9557857513427734,0.38338056206703186,0.36854076385498047,0.0010000000474974513
0.45320892333984375,0.44421854615211487,0.4120451509952545,0.8689561486244202,0.3012275695800781,0.32900896668434143,0.0010000000474974513
0.46553874015808105,0.4343074858188629,0.4121060073375702,0.8561787605285645,0.2634560763835907,0.3181679844856262,0.0010000000474974513
0.46942055225372314,0.4289707839488983,0.40817636251449585,1.0065975189208984,0.34183192253112793,0.34730368852615356,0.0010000000474974513
0.4531792998313904,0.43481576442718506,0.4173518121242523,1.0065261125564575,0.36732766032218933,0.33859431743621826,0.0010000000474974513
0.4711725413799286,0.4195679724216461,0.40907034277915955,1.111413598060608,0.30217185616493225,0.3278788924217224,0.0010000000474974513
0.4810585379600525,0.42744600772857666,0.4017714858055115,1.033551812171936,0.3522190749645233,0.3427238166332245,0.0010000000474974513
0.455652117729187,0.42261752486228943,0.4064036011695862,1.0728428363800049,0.2785646915435791,0.32901135087013245,0.0010000000474974513
0.45529091358184814,0.444726824760437,0.41663751006126404,0.8887094855308533,0.2625117897987366,0.3261033594608307,0.0010000000474974513
0.4487658441066742,0.425158828496933,0.418245404958725,0.86733478307724,0.33522191643714905,0.3490384519100189,0.0010000000474974513
0.4668423533439636,0.4292249083518982,0.4109375774860382,1.1273603439331055,0.3616619408130646,0.34542807936668396,0.0010000000474974513
0.4452696144580841,0.43811944127082825,0.415432333946228,0.8905842304229736,0.3616619408130646,0.351984441280365,0.0010000000474974513
0.47338616847991943,0.44853875041007996,0.41794639825820923,0.8794892430305481,0.24268177151679993,0.306001216173172,0.0010000000474974513
0.4469646215438843,0.4320203363895416,0.41528770327568054,0.903637707233429,0.33522191643714905,0.33332863450050354,0.0010000000474974513
0.4556058645248413,0.44421854615211487,0.41933107376098633,0.9682238101959229,0.3267233371734619,0.32463350892066956,0.0010000000474974513
