loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4834766983985901,0.4139571785926819,0.39348462224006653,9.368058204650879,0.3135068118572235,0.34986448287963867,0.0010000000474974513
0.458295077085495,0.40285488963127136,0.39330312609672546,9.10300064086914,0.3915737271308899,0.35822904109954834,0.0010000000474974513
0.4942220449447632,0.4095955491065979,0.39281219244003296,10.47279167175293,0.3779430091381073,0.37000980973243713,0.0010000000474974513
0.4629863202571869,0.39888978004455566,0.40742528438568115,9.84807300567627,0.3903345763683319,0.36721697449684143,0.0010000000474974513
0.483530193567276,0.4056304395198822,0.3914138376712799,10.99820327758789,0.37670382857322693,0.3605581223964691,0.0010000000474974513
0.5003429055213928,0.3941316306591034,0.3946433961391449,9.570344924926758,0.3977695107460022,0.3590828478336334,0.0010000000474974513
0.46469196677207947,0.42783504724502563,0.4069889485836029,10.000510215759277,0.40024784207344055,0.3792840540409088,0.0010000000474974513
0.4617716073989868,0.40800952911376953,0.40425267815589905,11.114423751831055,0.37670382857322693,0.3714543282985687,0.0010000000474974513
0.4524391293525696,0.43893736600875854,0.4073994755744934,10.218886375427246,0.40768277645111084,0.3698638379573822,0.0010000000474974513
0.4617474675178528,0.4250594675540924,0.40565913915634155,10.140442848205566,0.4089219272136688,0.3568795323371887,0.0010000000474974513
0.5106048583984375,0.4088025391101837,0.401170939207077,10.803545951843262,0.4089219272136688,0.3750353157520294,0.0010000000474974513
0.4604939818382263,0.4131641685962677,0.4085335433483124,11.576658248901367,0.4039652943611145,0.36491432785987854,0.0010000000474974513
0.4481169283390045,0.4246629774570465,0.41176578402519226,12.295673370361328,0.41387856006622314,0.37613704800605774,0.0010000000474974513
0.4535049498081207,0.41831880807876587,0.41743046045303345,11.403420448303223,0.4114002585411072,0.37860098481178284,0.0010000000474974513
0.462255597114563,0.4302141070365906,0.41468894481658936,11.633821487426758,0.4374225437641144,0.3904917538166046,0.0010000000474974513
0.47030556201934814,0.4246629774570465,0.41015180945396423,12.377084732055664,0.38042131066322327,0.3666856586933136,0.0010000000474974513
0.4644889235496521,0.39611420035362244,0.39907386898994446,10.551645278930664,0.34200742840766907,0.3399057686328888,0.0010000000474974513
0.4703352749347687,0.41990482807159424,0.4078003168106079,12.76998519897461,0.3977695107460022,0.3727818429470062,0.0010000000474974513
0.47760841250419617,0.4321966767311096,0.4124605059623718,16.605924606323242,0.3928128778934479,0.36759090423583984,0.0010000000474974513
0.4657977223396301,0.4302141070365906,0.4089842140674591,13.885921478271484,0.371747225522995,0.3903767466545105,0.0010000000474974513
0.44358453154563904,0.4298176169395447,0.41704484820365906,13.986441612243652,0.3853779435157776,0.3602307140827179,0.0010000000474974513
0.4338250756263733,0.4452815353870392,0.41929304599761963,13.38789176940918,0.4175960421562195,0.3751298487186432,0.0010000000474974513
0.4344322681427002,0.43536874651908875,0.42567193508148193,12.916804313659668,0.41883519291877747,0.37400102615356445,0.0010000000474974513
0.44744518399238586,0.4329896867275238,0.4143258333206177,13.359272003173828,0.3915737271308899,0.36563366651535034,0.0010000000474974513
0.47082048654556274,0.43893736600875854,0.41694968938827515,13.38113784790039,0.3779430091381073,0.3736417293548584,0.0010000000474974513
0.44420698285102844,0.44647106528282166,0.4237254559993744,13.698395729064941,0.45105329155921936,0.4025876224040985,0.0010000000474974513
0.42935484647750854,0.4440919756889343,0.43365609645843506,13.007636070251465,0.4089219272136688,0.3804023265838623,0.0010000000474974513
0.4304404556751251,0.4476605951786041,0.41914838552474976,12.83388614654541,0.42131349444389343,0.3824453055858612,0.0010000000474974513
0.45600149035453796,0.44686755537986755,0.4245232045650482,14.978917121887207,0.3915737271308899,0.36385539174079895,0.0010000000474974513
0.50501549243927,0.4222838878631592,0.4201302230358124,14.902371406555176,0.3903345763683319,0.36274948716163635,0.0010000000474974513
0.4814358651638031,0.4246629774570465,0.418047159910202,13.154898643493652,0.39405205845832825,0.37180596590042114,0.0010000000474974513
0.42492496967315674,0.4361617863178253,0.42132359743118286,13.255412101745605,0.4101610779762268,0.37564289569854736,0.0010000000474974513
0.44655561447143555,0.44329896569252014,0.42270326614379883,12.4550199508667,0.4237918257713318,0.3754933476448059,0.0010000000474974513
0.4187867045402527,0.46590009331703186,0.447799414396286,12.917365074157715,0.4535315930843353,0.38227379322052,0.0010000000474974513
0.44134560227394104,0.4476605951786041,0.4282108545303345,12.689562797546387,0.42007434368133545,0.3800739645957947,0.0010000000474974513
0.4500782787799835,0.4655035734176636,0.42965659499168396,12.026389122009277,0.40644362568855286,0.37231943011283875,0.0010000000474974513
0.42450395226478577,0.4607454538345337,0.43583807349205017,13.469443321228027,0.4361833930015564,0.3965029716491699,0.0010000000474974513
0.4499247968196869,0.43854084610939026,0.41814425587654114,12.816861152648926,0.4175960421562195,0.3771263062953949,0.0010000000474974513
0.4194212853908539,0.4528152346611023,0.4368312656879425,13.349106788635254,0.40644362568855286,0.38076528906822205,0.0010000000474974513
0.5331780314445496,0.4611419439315796,0.4354022145271301,12.511659622192383,0.43990087509155273,0.39042577147483826,0.0010000000474974513
0.46258872747421265,0.44607454538345337,0.43369778990745544,13.809826850891113,0.3990086615085602,0.38356781005859375,0.0010000000474974513
0.42832323908805847,0.46629658341407776,0.4370853304862976,12.839425086975098,0.4163568913936615,0.3819834291934967,0.0010000000474974513
0.5252627730369568,0.4444884955883026,0.42163652181625366,13.4723539352417,0.3890954256057739,0.3721896708011627,0.0010000000474974513
0.43888944387435913,0.44210943579673767,0.42437341809272766,13.417474746704102,0.3965303599834442,0.3695773780345917,0.0010000000474974513
0.42416155338287354,0.4456780254840851,0.4287411570549011,12.271834373474121,0.4225526750087738,0.37547045946121216,0.0010000000474974513
0.42845332622528076,0.45876288414001465,0.43011248111724854,12.401341438293457,0.4237918257713318,0.3779723346233368,0.0010000000474974513
0.43630629777908325,0.44329896569252014,0.4362703859806061,13.067207336425781,0.40148699283599854,0.3852534592151642,0.0010000000474974513
0.4218520522117615,0.4615384638309479,0.4416608512401581,12.63593578338623,0.4275093078613281,0.38936835527420044,0.0010000000474974513
0.42097344994544983,0.4520221948623657,0.4342893660068512,12.542679786682129,0.41263940930366516,0.3724791705608368,0.0010000000474974513
0.417515367269516,0.45043617486953735,0.4468742311000824,13.035127639770508,0.4349442422389984,0.37714263796806335,0.0010000000474974513
0.4082755446434021,0.47383028268814087,0.450134813785553,13.007006645202637,0.4163568913936615,0.3857172727584839,0.0010000000474974513
0.44530078768730164,0.46986517310142517,0.4390495717525482,12.81270694732666,0.3903345763683319,0.36997565627098083,0.0010000000474974513
0.48258116841316223,0.4571768343448639,0.43320122361183167,13.246036529541016,0.372986376285553,0.36688023805618286,0.0010000000474974513
0.4049752652645111,0.4615384638309479,0.43648624420166016,13.349886894226074,0.41263940930366516,0.3790857195854187,0.0010000000474974513
0.41499555110931396,0.4436954855918884,0.4369972050189972,12.907218933105469,0.38166046142578125,0.37201178073883057,0.0010000000474974513
0.42676806449890137,0.45083266496658325,0.43600407242774963,13.467203140258789,0.41387856006622314,0.3840218484401703,0.0010000000474974513
0.40552622079849243,0.46708962321281433,0.4446074068546295,13.631601333618164,0.4163568913936615,0.387161523103714,0.0010000000474974513
0.42476940155029297,0.45915940403938293,0.4483374059200287,13.388509750366211,0.4374225437641144,0.39195847511291504,0.0010000000474974513
0.440357506275177,0.4444884955883026,0.43407922983169556,12.088541984558105,0.3915737271308899,0.3684501349925995,0.0010000000474974513
0.4053307771682739,0.4770023822784424,0.4487321078777313,13.095457077026367,0.4275093078613281,0.3862663209438324,0.0010000000474974513
0.424717515707016,0.4714512228965759,0.4518768787384033,14.595909118652344,0.3977695107460022,0.3745213449001312,0.0010000000474974513
0.41520822048187256,0.45836636424064636,0.44131770730018616,14.947006225585938,0.40768277645111084,0.36977607011795044,0.0010000000474974513
0.4652666449546814,0.45955589413642883,0.4387950897216797,13.928289413452148,0.38042131066322327,0.36069563031196594,0.0010000000474974513
0.4299893379211426,0.4639175236225128,0.4391025900840759,14.550498962402344,0.3965303599834442,0.370891273021698,0.0010000000474974513
0.42609602212905884,0.46748611330986023,0.4584974944591522,15.527715682983398,0.42627012729644775,0.3825873136520386,0.0010000000474974513
0.4049829840660095,0.4563838243484497,0.44123029708862305,15.411104202270508,0.42627012729644775,0.3758082985877991,0.0010000000474974513
0.4014374315738678,0.4643140435218811,0.4486873149871826,14.802024841308594,0.4374225437641144,0.3801782727241516,0.0010000000474974513
0.4003088176250458,0.4651070535182953,0.44162359833717346,14.968318939208984,0.4114002585411072,0.385334312915802,0.0010000000474974513
0.4592493772506714,0.46193498373031616,0.44307905435562134,15.052936553955078,0.38166046142578125,0.36065250635147095,0.0010000000474974513
0.40255802869796753,0.45479777455329895,0.4470258951187134,14.626044273376465,0.371747225522995,0.3614843785762787,0.0010000000474974513
0.4153202176094055,0.45122918486595154,0.4475298225879669,14.239716529846191,0.42007434368133545,0.3884061276912689,0.0010000000474974513
0.3965713381767273,0.4599524140357971,0.4465702474117279,13.784025192260742,0.41263940930366516,0.37845414876937866,0.0010000000474974513
0.394173264503479,0.4888977110385895,0.45872509479522705,12.24772834777832,0.4039652943611145,0.38603177666664124,0.0010000000474974513
0.41102856397628784,0.4615384638309479,0.44340410828590393,13.895025253295898,0.4312267601490021,0.3819224536418915,0.0010000000474974513
0.4205457270145416,0.4559873044490814,0.43641331791877747,12.660805702209473,0.4027261435985565,0.3762162923812866,0.0010000000474974513
0.39813703298568726,0.4714512228965759,0.44802871346473694,12.833728790283203,0.43246591091156006,0.38458481431007385,0.0010000000474974513
0.4186965227127075,0.48572561144828796,0.4575502276420593,12.35100269317627,0.4237918257713318,0.378333181142807,0.0010000000474974513
0.4375064969062805,0.456780344247818,0.44276538491249084,13.650093078613281,0.4039652943611145,0.3771762549877167,0.0010000000474974513
0.41947996616363525,0.46629658341407776,0.44051066040992737,14.284385681152344,0.4175960421562195,0.3816419243812561,0.0010000000474974513
0.4079570472240448,0.45955589413642883,0.44507676362991333,13.295778274536133,0.4163568913936615,0.375026136636734,0.0010000000474974513
0.4204116463661194,0.4730372726917267,0.45359915494918823,14.013702392578125,0.41387856006622314,0.37469732761383057,0.0010000000474974513
