loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5517460107803345,0.38924893736839294,0.37670227885246277,0.5375329256057739,0.3574468195438385,0.34439489245414734,0.0010000000474974513
0.5356008410453796,0.3911551535129547,0.3857724070549011,0.5676497220993042,0.2595744729042053,0.3260827660560608,0.0010000000474974513
0.4936755299568176,0.39420512318611145,0.3779212534427643,0.5410584211349487,0.3063829839229584,0.3493112325668335,0.0010000000474974513
0.49059081077575684,0.40678611397743225,0.3960942029953003,0.5466107130050659,0.3673758804798126,0.3500604033470154,0.0010000000474974513
0.527949869632721,0.39001142978668213,0.3880922198295593,0.5725371837615967,0.31063830852508545,0.33313971757888794,0.0010000000474974513
0.49396660923957825,0.4048798978328705,0.39468199014663696,0.5428240299224854,0.347517728805542,0.34859907627105713,0.0010000000474974513
0.5114610195159912,0.40640488266944885,0.3846091330051422,0.5254164934158325,0.3645389974117279,0.35279566049575806,0.0010000000474974513
0.5329939723014832,0.39573007822036743,0.37868568301200867,0.5597958564758301,0.32198581099510193,0.33019861578941345,0.0010000000474974513
0.5131915807723999,0.38276782631874084,0.37760549783706665,0.5382863283157349,0.3361702263355255,0.3430238366127014,0.0010000000474974513
0.48562389612197876,0.4090735912322998,0.38897454738616943,0.5514414310455322,0.3191489279270172,0.3458045423030853,0.0010000000474974513
0.5645389556884766,0.39001142978668213,0.37964928150177,0.5511381030082703,0.3446808457374573,0.3284398019313812,0.0010000000474974513
0.49832284450531006,0.38848647475242615,0.3835098147392273,0.5393443703651428,0.33475178480148315,0.3404621481895447,0.0010000000474974513
0.496660441160202,0.39573007822036743,0.3897802233695984,0.5502946376800537,0.35177305340766907,0.32639479637145996,0.0010000000474974513
0.5191416144371033,0.38848647475242615,0.3854670822620392,0.5691660642623901,0.3191489279270172,0.3278050720691681,0.0010000000474974513
0.4901762902736664,0.4109798073768616,0.39994722604751587,0.5487748384475708,0.3404255211353302,0.34088513255119324,0.0010000000474974513
0.5263059139251709,0.39954251050949097,0.38673460483551025,0.5557466745376587,0.3787234127521515,0.33955147862434387,0.0010000000474974513
0.5148353576660156,0.40068623423576355,0.3930540382862091,0.5554429292678833,0.3716312050819397,0.3430008292198181,0.0010000000474974513
0.5106353163719177,0.39534884691238403,0.38867101073265076,0.5793212056159973,0.283687949180603,0.3262278139591217,0.0010000000474974513
0.4927561581134796,0.4090735912322998,0.3954612910747528,0.5300220847129822,0.3744680881500244,0.3464077115058899,0.0010000000474974513
0.535399317741394,0.3907739222049713,0.38398516178131104,0.5567487478256226,0.32056736946105957,0.3284418284893036,0.0010000000474974513
0.5083285570144653,0.3919176459312439,0.3820754885673523,0.5420199632644653,0.3375886380672455,0.3383660614490509,0.0010000000474974513
0.4912633001804352,0.39992374181747437,0.39107105135917664,0.5490134954452515,0.3446808457374573,0.3333633542060852,0.0010000000474974513
0.5049082040786743,0.4216545820236206,0.3984575867652893,0.5427547097206116,0.34893617033958435,0.3435838520526886,0.0010000000474974513
0.49823009967803955,0.40106746554374695,0.3936782479286194,0.5445618033409119,0.36312055587768555,0.3448471128940582,0.0010000000474974513
0.49972692131996155,0.40640488266944885,0.3953588902950287,0.5583508610725403,0.31773048639297485,0.3363897502422333,0.0010000000474974513
0.4910803437232971,0.4269919991493225,0.39912107586860657,0.5316749215126038,0.38014185428619385,0.35729289054870605,0.0010000000474974513
0.49542829394340515,0.4269919991493225,0.40479776263237,0.534407377243042,0.38014185428619385,0.3530796468257904,0.0010000000474974513
0.4846464991569519,0.4147922098636627,0.4078216552734375,0.5485016703605652,0.34893617033958435,0.3432968258857727,0.0010000000474974513
0.5006130933761597,0.4292794466018677,0.40780654549598694,0.5397012233734131,0.3744680881500244,0.3501046597957611,0.0010000000474974513
0.5060600638389587,0.4151734709739685,0.39323440194129944,0.5704604387283325,0.3290780186653137,0.330306738615036,0.0010000000474974513
0.5084834694862366,0.4273732304573059,0.40097329020500183,0.5527387857437134,0.3191489279270172,0.34229180216789246,0.0010000000474974513
0.5092377066612244,0.39687380194664,0.38728535175323486,0.5429614186286926,0.36312055587768555,0.351080060005188,0.0010000000474974513
0.5036317110061646,0.40106746554374695,0.3989356458187103,0.5499504804611206,0.33900707960128784,0.3466605246067047,0.0010000000474974513
0.48967182636260986,0.4044986665248871,0.39501217007637024,0.5424451231956482,0.34184396266937256,0.3429641127586365,0.0010000000474974513
0.47680094838142395,0.432329386472702,0.4095694422721863,0.5449143052101135,0.35886526107788086,0.35071802139282227,0.0010000000474974513
0.48422664403915405,0.4033549427986145,0.39906105399131775,0.550309956073761,0.3531914949417114,0.33583346009254456,0.0010000000474974513
0.5188235640525818,0.3915364146232605,0.39414116740226746,0.5506018400192261,0.31347519159317017,0.3345969319343567,0.0010000000474974513
0.49488887190818787,0.40754860639572144,0.3957570195198059,0.5437753796577454,0.3758865296840668,0.34786927700042725,0.0010000000474974513
0.5088773965835571,0.41860464215278625,0.40625089406967163,0.5522650480270386,0.3021276593208313,0.3357849419116974,0.0010000000474974513
0.4788903594017029,0.41136103868484497,0.4034629464149475,0.5400825142860413,0.3744680881500244,0.35448575019836426,0.0010000000474974513
0.48222365975379944,0.43614181876182556,0.4170772135257721,0.5409245491027832,0.3446808457374573,0.3510139584541321,0.0010000000474974513
0.5021402835845947,0.4109798073768616,0.4034748673439026,0.5623906254768372,0.27943262457847595,0.32976943254470825,0.0010000000474974513
0.48453617095947266,0.4163171947002411,0.40606555342674255,0.5488868355751038,0.31489360332489014,0.34352535009384155,0.0010000000474974513
0.47915321588516235,0.43042317032814026,0.4004689157009125,0.5548377633094788,0.28936171531677246,0.3438798785209656,0.0010000000474974513
0.48348602652549744,0.42394205927848816,0.41694000363349915,0.5435046553611755,0.3404255211353302,0.3505800664424896,0.0010000000474974513
0.48989337682724,0.4105985462665558,0.4020308554172516,0.5509310960769653,0.33191490173339844,0.34389322996139526,0.0010000000474974513
0.4798910617828369,0.4281357228755951,0.410466730594635,0.5378515124320984,0.37730497121810913,0.3572639226913452,0.0010000000474974513
0.4756315350532532,0.4395730197429657,0.4213460683822632,0.5543311834335327,0.34184396266937256,0.34883227944374084,0.0010000000474974513
0.4972649812698364,0.4449104070663452,0.41441410779953003,0.5630119442939758,0.30780142545700073,0.3271433115005493,0.0010000000474974513
0.47385093569755554,0.43690431118011475,0.4097345769405365,0.5514467358589172,0.3234042525291443,0.33501482009887695,0.0010000000474974513
0.50705486536026,0.4281357228755951,0.40140315890312195,0.5701656937599182,0.3234042525291443,0.33536267280578613,0.0010000000474974513
0.4746920168399811,0.4410979747772217,0.41754207015037537,0.5438781976699829,0.32198581099510193,0.34671056270599365,0.0010000000474974513
0.4709171652793884,0.44376668334007263,0.4167729318141937,0.5503056645393372,0.3375886380672455,0.3426263630390167,0.0010000000474974513
0.4684005379676819,0.44262295961380005,0.41973876953125,0.5671419501304626,0.30780142545700073,0.33096379041671753,0.0010000000474974513
0.4822920262813568,0.41212353110313416,0.411531537771225,0.5461475849151611,0.32482269406318665,0.3429076671600342,0.0010000000474974513
0.49245473742485046,0.4269919991493225,0.4050832688808441,0.5334756970405579,0.3758865296840668,0.3512464165687561,0.0010000000474974513
0.5277806520462036,0.4399542510509491,0.415933758020401,0.5571638941764832,0.32056736946105957,0.343875914812088,0.0010000000474974513
0.4870762825012207,0.43156689405441284,0.4130997061729431,0.5587373375892639,0.31347519159317017,0.3294253647327423,0.0010000000474974513
