loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44676142930984497,0.49798184633255005,0.42958003282546997,0.6529990434646606,0.39024388790130615,0.3537921905517578,0.001
0.4471851587295532,0.5227043628692627,0.4446338713169098,0.7128776907920837,0.38273921608924866,0.3560653328895569,0.001
0.4317874014377594,0.5015136003494263,0.4349217116832733,0.6792745590209961,0.37711068987846375,0.3545297682285309,0.001
0.4490100145339966,0.5080726742744446,0.4367954432964325,0.7600836157798767,0.3921200633049011,0.3647599518299103,0.001
0.4361092150211334,0.4969727694988251,0.43746885657310486,0.7412081360816956,0.3864915668964386,0.36685389280319214,0.001
0.44463667273521423,0.505549967288971,0.43598756194114685,0.6455668807029724,0.37148216366767883,0.35603946447372437,0.001
0.4463817775249481,0.5015136003494263,0.4340533912181854,0.69134521484375,0.36210131645202637,0.3584091067314148,0.001
0.44460293650627136,0.5005045533180237,0.42949387431144714,0.7159122228622437,0.37711068987846375,0.36577269434928894,0.001
0.4402866065502167,0.5005045533180237,0.43552953004837036,0.7331705093383789,0.38461539149284363,0.3650648593902588,0.001
0.436791330575943,0.49747729301452637,0.4391176104545593,0.7757378220558167,0.3677298426628113,0.37359222769737244,0.001
0.44181230664253235,0.5030272603034973,0.43851229548454285,0.7652233839035034,0.3939962387084961,0.3533627390861511,0.001
0.4421139061450958,0.5216952562332153,0.4366893768310547,0.7369480729103088,0.37148216366767883,0.36857762932777405,0.001
0.4241523742675781,0.5126135349273682,0.4415540397167206,0.6835050582885742,0.38461539149284363,0.36408257484436035,0.001
0.4179845154285431,0.5151362419128418,0.44668257236480713,0.8151572346687317,0.38273921608924866,0.35003677010536194,0.001
0.4301225244998932,0.5045408606529236,0.4407689869403839,0.8733557462692261,0.3921200633049011,0.3652767539024353,0.001
0.4524976909160614,0.5237134099006653,0.4413360059261322,0.7316229939460754,0.3939962387084961,0.3574560880661011,0.001
0.43806731700897217,0.5237134099006653,0.435751348733902,0.6860780119895935,0.40337711572647095,0.3716265559196472,0.001
0.4385175406932831,0.5,0.4378570020198822,0.6876053214073181,0.3733583390712738,0.36302483081817627,0.001
0.44084200263023376,0.5040363073348999,0.4352383315563202,0.77773118019104,0.37148216366767883,0.3589242696762085,0.001
0.42961958050727844,0.5110998749732971,0.4335488975048065,0.6634905338287354,0.35084426403045654,0.3549955189228058,0.001
0.42829594016075134,0.5176589488983154,0.446063756942749,0.8014833927154541,0.3921200633049011,0.3593934178352356,0.001
0.4280873239040375,0.52774977684021,0.4475760757923126,0.7831649780273438,0.3545966148376465,0.3411591053009033,0.001
0.42444559931755066,0.522199809551239,0.4445885717868805,0.7313600778579712,0.36397749185562134,0.35378047823905945,0.001
0.42719048261642456,0.5100908279418945,0.4390880763530731,0.7426525950431824,0.35084426403045654,0.3483211398124695,0.001
0.43490809202194214,0.5201816558837891,0.4465188980102539,0.7715910077095032,0.38461539149284363,0.360767126083374,0.001
0.43754345178604126,0.5090817213058472,0.442073255777359,0.8300763964653015,0.3658536672592163,0.347495436668396,0.001
0.4330922067165375,0.5045408606529236,0.4430389404296875,0.7268496751785278,0.3789868652820587,0.36044296622276306,0.001
0.4251304566860199,0.5005045533180237,0.4465925991535187,0.7251834273338318,0.37711068987846375,0.357778400182724,0.001
0.4285430312156677,0.5181634426116943,0.44812914729118347,0.771536111831665,0.3602251410484314,0.3585722744464874,0.001
0.4261206090450287,0.5201816558837891,0.44498902559280396,0.7246914505958557,0.3733583390712738,0.3689229488372803,0.001
0.42906686663627625,0.5110998749732971,0.44143736362457275,0.7052452564239502,0.3808630406856537,0.3648797571659088,0.001
0.41411542892456055,0.5343087911605835,0.452024906873703,0.6926186084747314,0.38461539149284363,0.35543763637542725,0.001
0.420908659696579,0.5307769775390625,0.4451659023761749,0.7325184941291809,0.36397749185562134,0.3541407287120819,0.001
0.42721179127693176,0.5116044282913208,0.4413388967514038,0.6687562465667725,0.3808630406856537,0.3525771498680115,0.001
0.4130192995071411,0.5413723587989807,0.45814499258995056,0.7073154449462891,0.3752345144748688,0.35577651858329773,0.001
0.42943674325942993,0.5151362419128418,0.45233771204948425,0.6691164374351501,0.37148216366767883,0.34853339195251465,0.001
0.42211565375328064,0.5368314981460571,0.44606876373291016,0.6943696141242981,0.34896811842918396,0.35062333941459656,0.001
0.40597325563430786,0.5388496518135071,0.4542108476161957,0.7152242660522461,0.36960601806640625,0.36291801929473877,0.001
0.41120103001594543,0.5338042378425598,0.4568937122821808,0.7595759630203247,0.3789868652820587,0.3623945713043213,0.001
0.4128759205341339,0.5413723587989807,0.44976693391799927,0.7874172329902649,0.38273921608924866,0.36083343625068665,0.001
0.4144870638847351,0.5252270698547363,0.45364952087402344,0.8566173315048218,0.3808630406856537,0.3647385537624359,0.001
0.4120088517665863,0.522199809551239,0.45523616671562195,0.7021926045417786,0.399624764919281,0.3549209535121918,0.001
0.39722830057144165,0.5312815308570862,0.46203580498695374,0.690933108329773,0.39024388790130615,0.35361596941947937,0.001
0.40617257356643677,0.5297679305076599,0.45635485649108887,0.7234091758728027,0.3752345144748688,0.36546415090560913,0.001
0.3993498682975769,0.5403632521629333,0.463276207447052,0.740386426448822,0.3658536672592163,0.3601330518722534,0.001
0.41132640838623047,0.5433905124664307,0.4578823447227478,0.72734534740448,0.401500940322876,0.3733353912830353,0.001
0.41093677282333374,0.5227043628692627,0.4582926332950592,0.8123586773872375,0.34896811842918396,0.3492933511734009,0.001
0.40934261679649353,0.498990923166275,0.4604169428348541,0.7237311005592346,0.3752345144748688,0.35616761445999146,0.001
0.41073548793792725,0.5201816558837891,0.4557768404483795,0.8021757006645203,0.3602251410484314,0.34743091464042664,0.001
0.4097263216972351,0.5237134099006653,0.4542144536972046,0.7103185653686523,0.3864915668964386,0.3661555349826813,0.001
0.4057253301143646,0.542885959148407,0.4643510580062866,0.7672623991966248,0.3658536672592163,0.36872467398643494,0.001
0.3976042568683624,0.5267406702041626,0.4672393500804901,0.7485356330871582,0.3658536672592163,0.36405810713768005,0.001
0.418977290391922,0.5373360514640808,0.45552754402160645,0.9339378476142883,0.40337711572647095,0.36716800928115845,0.001
0.41090628504753113,0.5322906374931335,0.45465102791786194,0.8641953468322754,0.3752345144748688,0.367805153131485,0.001
0.4103343188762665,0.5317860841751099,0.4542625844478607,0.8460670113563538,0.39024388790130615,0.35950717329978943,0.001
0.40555423498153687,0.5358223915100098,0.45751386880874634,0.7995741963386536,0.3921200633049011,0.36122551560401917,0.001
0.40171822905540466,0.5398586988449097,0.45842432975769043,0.8150107264518738,0.38836774230003357,0.364246666431427,0.001
0.3966853618621826,0.5524722337722778,0.46430692076683044,0.7480831146240234,0.39587241411209106,0.3604316711425781,0.001
0.38938000798225403,0.565085768699646,0.47082242369651794,0.7895417213439941,0.39024388790130615,0.36450397968292236,0.001
0.4095677435398102,0.5292633771896362,0.4587690830230713,0.8113312125205994,0.3789868652820587,0.3627414107322693,0.001
0.3974880278110504,0.5317860841751099,0.45605939626693726,0.805320143699646,0.36960601806640625,0.37106290459632874,0.001
0.38767707347869873,0.5499495267868042,0.4748079478740692,0.7526732087135315,0.37711068987846375,0.3697155714035034,0.001
0.3920384347438812,0.5423814058303833,0.46369269490242004,0.7975021600723267,0.3864915668964386,0.3631422221660614,0.001
0.39177194237709045,0.5433905124664307,0.46751078963279724,0.7936124205589294,0.3658536672592163,0.3627958595752716,0.001
0.38919171690940857,0.546417772769928,0.4669417142868042,0.7396703958511353,0.38836774230003357,0.35939106345176697,0.001
0.40078309178352356,0.542885959148407,0.46667754650115967,0.8362066149711609,0.401500940322876,0.37376150488853455,0.001
0.39725157618522644,0.5368314981460571,0.4590344727039337,0.7516275644302368,0.3921200633049011,0.36339375376701355,0.001
0.3944072723388672,0.5494450330734253,0.4713018536567688,0.8361692428588867,0.3864915668964386,0.36966443061828613,0.001
0.4071715772151947,0.5338042378425598,0.45830368995666504,0.8370909094810486,0.37148216366767883,0.35825029015541077,0.001
0.3881016969680786,0.5524722337722778,0.4682116210460663,0.8362350463867188,0.37711068987846375,0.3639322817325592,0.001
0.3940298557281494,0.5509586334228516,0.47131991386413574,0.964247465133667,0.38273921608924866,0.3766317367553711,0.001
0.38799917697906494,0.5433905124664307,0.47382256388664246,0.8340452909469604,0.36397749185562134,0.35918503999710083,0.001
0.4049569368362427,0.540867805480957,0.4639163911342621,0.9089269042015076,0.37148216366767883,0.3482680022716522,0.001
0.4022372364997864,0.5343087911605835,0.4527953565120697,0.8743206262588501,0.37148216366767883,0.3512853682041168,0.001
0.40685752034187317,0.5348133444786072,0.4558975398540497,0.8238821029663086,0.36960601806640625,0.35336872935295105,0.001
0.40862882137298584,0.5121089816093445,0.4510503113269806,0.8994119763374329,0.38836774230003357,0.37425875663757324,0.001
0.3889608383178711,0.5393542051315308,0.47217655181884766,0.9062256217002869,0.37711068987846375,0.3621425926685333,0.001
0.38640034198760986,0.5418769121170044,0.47034752368927,0.8744654059410095,0.3921200633049011,0.36557888984680176,0.001
0.398222416639328,0.5479313731193542,0.46579644083976746,0.8542186617851257,0.38273921608924866,0.3614981174468994,0.001
0.3909812569618225,0.5514631867408752,0.4750891923904419,0.9555427432060242,0.39774858951568604,0.36639511585235596,0.001
0.3950199484825134,0.5393542051315308,0.47073543071746826,0.9157211780548096,0.39774858951568604,0.3653304874897003,0.001
