loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48890629410743713,0.3817142844200134,0.3975833058357239,0.7806091904640198,0.3822138011455536,0.4195947051048279,0.0010000000474974513
0.5216569900512695,0.37066665291786194,0.3888608515262604,1.1316167116165161,0.40160831809043884,0.42921486496925354,0.0010000000474974513
0.4909149408340454,0.3725714385509491,0.3890332579612732,0.7794730067253113,0.39971616864204407,0.4260023832321167,0.0010000000474974513
0.4809606969356537,0.38552379608154297,0.3975255489349365,0.90663743019104,0.4370861053466797,0.4446474313735962,0.0010000000474974513
0.48597899079322815,0.37587302923202515,0.40023839473724365,1.0365540981292725,0.47209081053733826,0.4330008924007416,0.0010000000474974513
0.5057274699211121,0.3800635039806366,0.3974878191947937,0.8491451144218445,0.43188267946243286,0.4457954466342926,0.0010000000474974513
0.4852723479270935,0.3790476322174072,0.39692386984825134,0.9198176860809326,0.43282875418663025,0.4364863932132721,0.0010000000474974513
0.48482605814933777,0.3799365162849426,0.3973972499370575,0.9245915412902832,0.49479660391807556,0.48196613788604736,0.0010000000474974513
0.4862966537475586,0.38425397872924805,0.39850515127182007,0.7190239429473877,0.42478713393211365,0.46067187190055847,0.0010000000474974513
0.49453914165496826,0.3867936432361603,0.4048132598400116,0.7113942503929138,0.39924314618110657,0.4159291386604309,0.0010000000474974513
0.4929138123989105,0.37053969502449036,0.3972376883029938,0.790861189365387,0.43992429971694946,0.4208466112613678,0.0010000000474974513
0.4870060086250305,0.3784126937389374,0.4032411575317383,0.8401059508323669,0.4200567603111267,0.4303613007068634,0.0010000000474974513
0.49478375911712646,0.37676191329956055,0.3997175097465515,0.7266488671302795,0.41721853613853455,0.44495928287506104,0.0010000000474974513
0.4778509736061096,0.3765079379081726,0.4008905589580536,0.7962905168533325,0.41816461086273193,0.44894906878471375,0.0010000000474974513
0.4943420886993408,0.3768889009952545,0.39629435539245605,1.088779330253601,0.43992429971694946,0.45241621136665344,0.0010000000474974513
0.4935159385204315,0.37625396251678467,0.3973768353462219,0.8981397747993469,0.3878902494907379,0.4147258698940277,0.0010000000474974513
0.48088037967681885,0.39263492822647095,0.4016587436199188,1.036366581916809,0.40964993834495544,0.4434211552143097,0.0010000000474974513
0.46734917163848877,0.38107937574386597,0.40315911173820496,0.9914695024490356,0.41674551367759705,0.45879435539245605,0.0010000000474974513
0.4787557125091553,0.3911111056804657,0.4112784266471863,1.1393052339553833,0.4186376631259918,0.4495489001274109,0.0010000000474974513
0.4715029001235962,0.39314284920692444,0.40223991870880127,0.7413550615310669,0.4124881625175476,0.44403767585754395,0.0010000000474974513
0.4666566252708435,0.3966984152793884,0.40952202677726746,1.069368600845337,0.44181644916534424,0.4720577895641327,0.0010000000474974513
0.4971858263015747,0.3893333375453949,0.40587547421455383,0.7837003469467163,0.39120152592658997,0.4218674898147583,0.0010000000474974513
0.46163448691368103,0.3883174657821655,0.40594741702079773,0.9217233061790466,0.43282875418663025,0.46050965785980225,0.0010000000474974513
0.4686371982097626,0.38196825981140137,0.40848663449287415,1.0207630395889282,0.3982970714569092,0.44439029693603516,0.0010000000474974513
0.4963180720806122,0.3779047727584839,0.40186652541160583,1.0730829238891602,0.40728476643562317,0.45022350549697876,0.0010000000474974513
0.47526904940605164,0.38336506485939026,0.40133848786354065,1.054215669631958,0.42289498448371887,0.45644158124923706,0.0010000000474974513
0.4996342062950134,0.377523809671402,0.4001714885234833,1.0343633890151978,0.421475887298584,0.44708019495010376,0.0010000000474974513
0.47491177916526794,0.3936507999897003,0.4026011824607849,0.8721698522567749,0.4035004675388336,0.44346165657043457,0.0010000000474974513
0.4701490104198456,0.38285714387893677,0.405388742685318,0.8689907789230347,0.4266792833805084,0.45550963282585144,0.0010000000474974513
0.45824289321899414,0.39390477538108826,0.41025310754776,1.0775076150894165,0.41485336422920227,0.44267430901527405,0.0010000000474974513
0.47266873717308044,0.3861587345600128,0.40885940194129944,0.9254277944564819,0.4280983805656433,0.47239527106285095,0.0010000000474974513
0.4757671356201172,0.37815871834754944,0.40841084718704224,0.6988175511360168,0.365184485912323,0.42041513323783875,0.0010000000474974513
0.4642829895019531,0.3954285681247711,0.4143587052822113,0.8319937586784363,0.3878902494907379,0.4413038194179535,0.0010000000474974513
0.4772246479988098,0.3845079243183136,0.40495866537094116,0.9233462810516357,0.4342478811740875,0.47380805015563965,0.0010000000474974513
0.4908005893230438,0.39225396513938904,0.41023463010787964,0.7555180788040161,0.40160831809043884,0.4348592460155487,0.0010000000474974513
0.48586881160736084,0.38120636343955994,0.4055969715118408,1.0312622785568237,0.4299905300140381,0.4620567858219147,0.0010000000474974513
0.45849132537841797,0.39301586151123047,0.4119735360145569,1.0066289901733398,0.40160831809043884,0.44077470898628235,0.0010000000474974513
0.47210854291915894,0.380825400352478,0.4115329086780548,0.7785642743110657,0.36187323927879333,0.4220389425754547,0.0010000000474974513
0.49631190299987793,0.3704127073287964,0.39990416169166565,0.7316667437553406,0.383159875869751,0.4276163578033447,0.0010000000474974513
0.4544583261013031,0.38374602794647217,0.40742337703704834,0.9738864302635193,0.4115420877933502,0.45540550351142883,0.0010000000474974513
0.4560159146785736,0.40622222423553467,0.4182208776473999,1.0426311492919922,0.4219489097595215,0.459857314825058,0.0010000000474974513
0.46033400297164917,0.3928889036178589,0.40958914160728455,1.0144095420837402,0.404446542263031,0.45351335406303406,0.0010000000474974513
0.4677947461605072,0.38120636343955994,0.4068613052368164,0.8607394099235535,0.40255439281463623,0.4450352191925049,0.0010000000474974513
0.4450274109840393,0.40673014521598816,0.4168356955051422,1.1168513298034668,0.4049195945262909,0.4593505561351776,0.0010000000474974513
0.48532912135124207,0.39174604415893555,0.4126146137714386,0.9795336723327637,0.40728476643562317,0.4493412971496582,0.0010000000474974513
0.4552992582321167,0.3928889036178589,0.4147627353668213,0.9056978821754456,0.404446542263031,0.4443303644657135,0.0010000000474974513
0.5003433227539062,0.3893333375453949,0.41222602128982544,0.7853728532791138,0.3807947039604187,0.4292111396789551,0.0010000000474974513
0.4855844974517822,0.38425397872924805,0.40852227807044983,0.8672615885734558,0.40018922090530396,0.4381231963634491,0.0010000000474974513
0.4575064778327942,0.3977142870426178,0.41222941875457764,0.9848109483718872,0.3793755769729614,0.4345187246799469,0.0010000000474974513
0.45070451498031616,0.3998730182647705,0.4169090688228607,0.8489348292350769,0.40113529562950134,0.45399028062820435,0.0010000000474974513
0.46337267756462097,0.3933968245983124,0.4100424349308014,1.1130061149597168,0.4143803119659424,0.44730064272880554,0.0010000000474974513
0.44582340121269226,0.40685713291168213,0.4226672649383545,1.1932477951049805,0.4210028350353241,0.4517047107219696,0.0010000000474974513
0.45549696683883667,0.39974603056907654,0.4217287600040436,1.05210542678833,0.3982970714569092,0.4459712505340576,0.0010000000474974513
0.45824509859085083,0.39873015880584717,0.41904956102371216,0.9100944399833679,0.3959318697452545,0.440407395362854,0.0010000000474974513
0.47230064868927,0.39479365944862366,0.41489720344543457,0.9010935425758362,0.383159875869751,0.4461963474750519,0.0010000000474974513
0.46734553575515747,0.3942857086658478,0.4124426543712616,1.2432152032852173,0.413434237241745,0.45092102885246277,0.0010000000474974513
0.4783950746059418,0.3963174521923065,0.4146164059638977,1.0950206518173218,0.3907284736633301,0.4434793293476105,0.0010000000474974513
0.46482884883880615,0.39352381229400635,0.41402000188827515,0.9054887294769287,0.37701040506362915,0.43277648091316223,0.0010000000474974513
0.45587074756622314,0.39034920930862427,0.41114217042922974,0.9038927555084229,0.41627246141433716,0.4498133659362793,0.0010000000474974513
0.4561960995197296,0.3933968245983124,0.4112372398376465,0.9875470995903015,0.3878902494907379,0.41814836859703064,0.0010000000474974513
0.4936468005180359,0.39314284920692444,0.40945836901664734,0.8660798668861389,0.4058656692504883,0.44078925251960754,0.0010000000474974513
0.47249913215637207,0.38565078377723694,0.4093559682369232,1.106314778327942,0.42431408166885376,0.4586419463157654,0.0010000000474974513
0.47135835886001587,0.3955555558204651,0.41292837262153625,0.8352764844894409,0.39120152592658997,0.4416476786136627,0.0010000000474974513
0.4632434546947479,0.40533334016799927,0.41172078251838684,1.1157876253128052,0.4039735198020935,0.4529475271701813,0.0010000000474974513
0.47864943742752075,0.40012699365615845,0.41809773445129395,0.7381777763366699,0.3869441747665405,0.43687430024147034,0.0010000000474974513
0.46521204710006714,0.392507940530777,0.41385355591773987,0.8450040221214294,0.42431408166885376,0.4591154158115387,0.0010000000474974513
0.48057645559310913,0.403936505317688,0.41886329650878906,1.0979093313217163,0.3897823989391327,0.45467084646224976,0.0010000000474974513
0.4606446623802185,0.3951745927333832,0.4134698808193207,1.0372767448425293,0.3883633017539978,0.44659480452537537,0.0010000000474974513
