loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4662312865257263,0.44262295961380005,0.41973552107810974,0.5440191030502319,0.3361702263355255,0.34398123621940613,0.0010000000474974513
0.4567198157310486,0.45520395040512085,0.42575109004974365,0.538153886795044,0.38014185428619385,0.36043664813041687,0.0010000000474974513
0.46408611536026,0.46092259883880615,0.42622143030166626,0.544018030166626,0.3815602958202362,0.3536265194416046,0.0010000000474974513
0.46909472346305847,0.4628288149833679,0.42665761709213257,0.5420700907707214,0.35177305340766907,0.35396677255630493,0.0010000000474974513
0.46342363953590393,0.43690431118011475,0.4189036190509796,0.5221711993217468,0.41843971610069275,0.36261340975761414,0.0010000000474974513
0.4796099364757538,0.4445291757583618,0.4266068637371063,0.539823591709137,0.38297873735427856,0.3631104826927185,0.0010000000474974513
0.4555351734161377,0.45520395040512085,0.4301765263080597,0.5363323092460632,0.4070921838283539,0.36433088779449463,0.0010000000474974513
0.48478639125823975,0.4635913074016571,0.43115440011024475,0.5301938056945801,0.34893617033958435,0.36040163040161133,0.0010000000474974513
0.49568355083465576,0.41250476241111755,0.4119873642921448,0.5464533567428589,0.3290780186653137,0.34704557061195374,0.0010000000474974513
0.4646552801132202,0.44948533177375793,0.4217505156993866,0.5466712713241577,0.33191490173339844,0.3544909358024597,0.0010000000474974513
0.477509468793869,0.4403354823589325,0.42866966128349304,0.5555580854415894,0.3375886380672455,0.34975677728652954,0.0010000000474974513
