loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4680541455745697,0.4210927486419678,0.41399091482162476,0.7152028679847717,0.31255900859832764,0.3479124903678894,0.0010000000474974513
0.46965721249580383,0.4261753559112549,0.41115790605545044,0.695046067237854,0.31869688630104065,0.34677064418792725,0.0010000000474974513
0.4691106975078583,0.41130876541137695,0.40298938751220703,0.6797781586647034,0.2365439087152481,0.3211996257305145,0.0010000000474974513
0.4788818955421448,0.4194409251213074,0.40912383794784546,0.7343518137931824,0.27006611227989197,0.3304925858974457,0.0010000000474974513
0.46797338128089905,0.42770013213157654,0.4149603843688965,0.6545721292495728,0.286591112613678,0.32840970158576965,0.0010000000474974513
0.4711610972881317,0.41867852210998535,0.4085012972354889,0.7157217860221863,0.1846081167459488,0.30681368708610535,0.0010000000474974513
0.481126606464386,0.4147395193576813,0.40795576572418213,0.6803456544876099,0.20538243651390076,0.31402456760406494,0.0010000000474974513
0.46073058247566223,0.4275730550289154,0.4170745313167572,0.6857879757881165,0.2162417322397232,0.31735438108444214,0.0010000000474974513
0.48372527956962585,0.41829732060432434,0.40892666578292847,0.7101424336433411,0.1718602478504181,0.3030009865760803,0.0010000000474974513
0.4734519422054291,0.4235069751739502,0.4106771647930145,0.6949377655982971,0.2960340082645416,0.34090447425842285,0.0010000000474974513
0.47844910621643066,0.4249047040939331,0.4095626473426819,0.6628401279449463,0.2138810157775879,0.3057992458343506,0.0010000000474974513
0.4898151159286499,0.40787801146507263,0.40766286849975586,0.6979563236236572,0.23890462517738342,0.3178827464580536,0.0010000000474974513
0.4822677671909332,0.4090215861797333,0.40452009439468384,0.6977899670600891,0.23984891176223755,0.3240526616573334,0.0010000000474974513
0.461552232503891,0.42096570134162903,0.40924203395843506,0.6405878067016602,0.19782814383506775,0.31583330035209656,0.0010000000474974513
0.46614357829093933,0.4195679724216461,0.4102713465690613,0.6678702235221863,0.1846081167459488,0.30694273114204407,0.0010000000474974513
