loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5579134225845337,0.3783957064151764,0.37183505296707153,0.8235250115394592,0.36032581329345703,0.4374041259288788,0.0010000000474974513
0.5156235098838806,0.35097387433052063,0.36793753504753113,0.8860190510749817,0.36463823914527893,0.4518507122993469,0.0010000000474974513
0.5229935646057129,0.37096360325813293,0.3753564953804016,0.8576729893684387,0.3579300343990326,0.45142239332199097,0.0010000000474974513
0.5192668437957764,0.3603280484676361,0.3700055181980133,0.9523062705993652,0.3464302718639374,0.44423606991767883,0.0010000000474974513
0.5115887522697449,0.3537929356098175,0.36637651920318604,1.1983375549316406,0.36895063519477844,0.45632073283195496,0.0010000000474974513
0.49943792819976807,0.35328036546707153,0.3673751950263977,1.319507360458374,0.34211787581443787,0.454341858625412,0.0010000000474974513
0.5162426233291626,0.360199898481369,0.3682321608066559,1.3876739740371704,0.3823670446872711,0.45644235610961914,0.0010000000474974513
0.5011259317398071,0.37288570404052734,0.3714331388473511,1.1172854900360107,0.3828461766242981,0.4593043923377991,0.0010000000474974513
0.5265111923217773,0.360712468624115,0.36927634477615356,0.9275364279747009,0.33828461170196533,0.432675302028656,0.0010000000474974513
0.5200868844985962,0.3653254806995392,0.3679289221763611,0.7479652166366577,0.3507426977157593,0.43942731618881226,0.0010000000474974513
0.5132544636726379,0.35943105816841125,0.3704448640346527,1.1464852094650269,0.39195016026496887,0.46129128336906433,0.0010000000474974513
0.5558275580406189,0.36199384927749634,0.3706478476524353,0.8762469291687012,0.3785337805747986,0.44709229469299316,0.0010000000474974513
0.5160670876502991,0.365581750869751,0.36722439527511597,1.0966235399246216,0.3766171634197235,0.46002641320228577,0.0010000000474974513
0.4944337010383606,0.365581750869751,0.37231510877609253,1.131729245185852,0.4048874080181122,0.4568376839160919,0.0010000000474974513
0.49370142817497253,0.36827269196510315,0.3710368573665619,1.2935808897018433,0.3517009913921356,0.4325355887413025,0.0010000000474974513
0.4962942898273468,0.36878523230552673,0.37530916929244995,1.2282779216766357,0.37182557582855225,0.4585268795490265,0.0010000000474974513
0.5295132398605347,0.35481804609298706,0.3682718873023987,1.0564873218536377,0.3737422227859497,0.4251803755760193,0.0010000000474974513
0.5055264234542847,0.37519219517707825,0.3727620542049408,1.3622002601623535,0.3756588399410248,0.43526339530944824,0.0010000000474974513
0.49590253829956055,0.37903639674186707,0.3740915060043335,1.282356858253479,0.34499281644821167,0.43273285031318665,0.0010000000474974513
0.4871392548084259,0.3733982443809509,0.37757840752601624,1.4584017992019653,0.3742213845252991,0.45927706360816956,0.0010000000474974513
0.49856191873550415,0.3710917532444,0.3792177736759186,1.4148424863815308,0.3699089586734772,0.45909249782562256,0.0010000000474974513
0.5081337094306946,0.3713480234146118,0.3722744584083557,1.4780434370040894,0.4058457016944885,0.47045016288757324,0.0010000000474974513
0.5105500221252441,0.35891851782798767,0.3653859496116638,1.1670823097229004,0.3445136547088623,0.44359511137008667,0.0010000000474974513
0.5186077356338501,0.365069180727005,0.3722479045391083,1.2291576862335205,0.37134644389152527,0.4393494129180908,0.0010000000474974513
0.509334146976471,0.36160942912101746,0.37351375818252563,1.2348929643630981,0.39817920327186584,0.4546605050563812,0.0010000000474974513
0.540457010269165,0.35481804609298706,0.3637961745262146,1.0982645750045776,0.34115955233573914,0.4314848780632019,0.0010000000474974513
0.48966261744499207,0.3713480234146118,0.3715910017490387,1.3965953588485718,0.352180153131485,0.43533435463905334,0.0010000000474974513
0.5158110857009888,0.37250128388404846,0.37274783849716187,1.4466822147369385,0.35122185945510864,0.4550400674343109,0.0010000000474974513
0.5027797222137451,0.35943105816841125,0.37105920910835266,1.497762680053711,0.34259703755378723,0.4535239636898041,0.0010000000474974513
