loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5266520977020264,0.37056803703308105,0.3652028441429138,0.5542654991149902,0.3163120448589325,0.3248103857040405,0.0010000000474974513
0.540111780166626,0.3785741627216339,0.3703291118144989,0.5526267886161804,0.3645389974117279,0.33338257670402527,0.0010000000474974513
0.5175824761390686,0.373236745595932,0.37187260389328003,0.5550816059112549,0.31063830852508545,0.3254067301750183,0.0010000000474974513
0.513588547706604,0.39916127920150757,0.3809986412525177,0.5324114561080933,0.36312055587768555,0.3429596424102783,0.0010000000474974513
0.5323613286018372,0.3606557250022888,0.3650970160961151,0.5330160856246948,0.37021276354789734,0.3513266444206238,0.0010000000474974513
0.4973553717136383,0.4033549427986145,0.3824053108692169,0.5264522433280945,0.3957446813583374,0.3570437431335449,0.0010000000474974513
0.5361796021461487,0.37743040919303894,0.37539657950401306,0.5333142876625061,0.38297873735427856,0.35081610083580017,0.0010000000474974513
0.5143651366233826,0.3804803788661957,0.3791300654411316,0.526389479637146,0.347517728805542,0.3481506109237671,0.0010000000474974513
0.5052838325500488,0.38353031873703003,0.38616007566452026,0.5324259996414185,0.3744680881500244,0.35207846760749817,0.0010000000474974513
0.49900054931640625,0.3797178864479065,0.3829093873500824,0.534500241279602,0.3574468195438385,0.35949403047561646,0.0010000000474974513
0.503349244594574,0.38314905762672424,0.38671329617500305,0.5355017185211182,0.3716312050819397,0.35560470819473267,0.0010000000474974513
0.5547699928283691,0.39534884691238403,0.38422060012817383,0.5400434732437134,0.3758865296840668,0.34890103340148926,0.0010000000474974513
0.5064353346824646,0.3930613696575165,0.38755619525909424,0.5277693271636963,0.33191490173339844,0.3564521372318268,0.0010000000474974513
0.49956896901130676,0.4029736816883087,0.3896278440952301,0.5333818197250366,0.31347519159317017,0.34041357040405273,0.0010000000474974513
0.49810123443603516,0.4033549427986145,0.3973860740661621,0.5231336951255798,0.39432623982429504,0.35827508568763733,0.0010000000474974513
0.5348234176635742,0.3907739222049713,0.3834943175315857,0.5397627949714661,0.35602837800979614,0.3382829427719116,0.0010000000474974513
0.5071064233779907,0.3690430819988251,0.3754288852214813,0.5294511914253235,0.38297873735427856,0.35511618852615356,0.0010000000474974513
0.49026161432266235,0.42508578300476074,0.39626559615135193,0.527448832988739,0.3787234127521515,0.35715827345848083,0.0010000000474974513
0.48861682415008545,0.42546701431274414,0.4071618616580963,0.5227087140083313,0.38014185428619385,0.35996735095977783,0.0010000000474974513
0.5069481730461121,0.4102173149585724,0.3943703770637512,0.5261122584342957,0.3716312050819397,0.3636641800403595,0.0010000000474974513
0.49513450264930725,0.408692330121994,0.3923274576663971,0.5229327082633972,0.3645389974117279,0.35188162326812744,0.0010000000474974513
0.488389790058136,0.3980175256729126,0.39189133048057556,0.5021043419837952,0.3985815644264221,0.3784777522087097,0.0010000000474974513
0.4821571111679077,0.4281357228755951,0.39784911274909973,0.5121206641197205,0.39007091522216797,0.36056554317474365,0.0010000000474974513
0.4888250529766083,0.42470452189445496,0.3965749144554138,0.531222403049469,0.3602837026119232,0.3393259346485138,0.0010000000474974513
0.4789014160633087,0.43652307987213135,0.4123137891292572,0.5157082080841064,0.368794322013855,0.35717809200286865,0.0010000000474974513
0.4786511957645416,0.432329386472702,0.4060174822807312,0.5397281646728516,0.3574468195438385,0.34990257024765015,0.0010000000474974513
0.4886239469051361,0.4227983355522156,0.4044799208641052,0.5469093918800354,0.3333333432674408,0.34372198581695557,0.0010000000474974513
0.5105249285697937,0.3911551535129547,0.39154383540153503,0.5157138705253601,0.3858155906200409,0.3593544065952301,0.0010000000474974513
0.4778532087802887,0.423179566860199,0.40187108516693115,0.5123788118362427,0.38014185428619385,0.36634305119514465,0.0010000000474974513
0.4861840009689331,0.4277544915676117,0.4080604314804077,0.51449054479599,0.37304964661598206,0.3561706840991974,0.0010000000474974513
0.49160102009773254,0.41174226999282837,0.3986866772174835,0.5242075324058533,0.37021276354789734,0.3644942343235016,0.0010000000474974513
0.5182016491889954,0.4163171947002411,0.40388795733451843,0.5444546937942505,0.33475178480148315,0.35126110911369324,0.0010000000474974513
0.4872949719429016,0.4163171947002411,0.39371517300605774,0.5174993872642517,0.3716312050819397,0.3629129230976105,0.0010000000474974513
0.4760496914386749,0.4281357228755951,0.41162919998168945,0.5288259387016296,0.3716312050819397,0.35693588852882385,0.0010000000474974513
0.4774482250213623,0.4201296269893646,0.4085722267627716,0.5183392763137817,0.3744680881500244,0.3720491826534271,0.0010000000474974513
0.4748295843601227,0.40564239025115967,0.3970682621002197,0.5420531630516052,0.3574468195438385,0.33889952301979065,0.0010000000474974513
0.48368924856185913,0.4391917586326599,0.4140220284461975,0.5274730324745178,0.3602837026119232,0.35388755798339844,0.0010000000474974513
0.47966304421424866,0.4258482754230499,0.40888240933418274,0.519908607006073,0.38723403215408325,0.362674355506897,0.0010000000474974513
0.6041741371154785,0.42470452189445496,0.4046209454536438,0.560504674911499,0.3290780186653137,0.3314604163169861,0.0010000000474974513
0.500096321105957,0.4090735912322998,0.3987357020378113,0.5627914071083069,0.3333333432674408,0.3246564567089081,0.0010000000474974513
0.4802801311016083,0.42546701431274414,0.4094487130641937,0.5204358100891113,0.3758865296840668,0.3598213195800781,0.0010000000474974513
0.4624039828777313,0.4269919991493225,0.412410169839859,0.5251502394676208,0.36595743894577026,0.35519155859947205,0.0010000000474974513
0.4973069727420807,0.4342356026172638,0.41084033250808716,0.5275919437408447,0.31347519159317017,0.3518444001674652,0.0010000000474974513
0.4638496935367584,0.43004193902015686,0.40723976492881775,0.5166976451873779,0.3645389974117279,0.3540533781051636,0.0010000000474974513
0.46025851368904114,0.43614181876182556,0.40803617238998413,0.5250779390335083,0.34609928727149963,0.34427911043167114,0.0010000000474974513
0.5176683068275452,0.42966070771217346,0.40872547030448914,0.5458630323410034,0.2950354516506195,0.33671489357948303,0.0010000000474974513
0.4643860459327698,0.4281357228755951,0.40573152899742126,0.547462522983551,0.3063829839229584,0.32183897495269775,0.0010000000474974513
0.4851652681827545,0.4388105273246765,0.41459280252456665,0.5252208709716797,0.38297873735427856,0.3521854281425476,0.0010000000474974513
0.4854714870452881,0.42432329058647156,0.4081422686576843,0.5328187942504883,0.36595743894577026,0.34554529190063477,0.0010000000474974513
0.4713168144226074,0.434998095035553,0.4133254587650299,0.5310180187225342,0.36312055587768555,0.3594505190849304,0.0010000000474974513
0.5054296255111694,0.4258482754230499,0.40528130531311035,0.5368625521659851,0.3645389974117279,0.3545195758342743,0.0010000000474974513
0.46384197473526,0.4388105273246765,0.41426882147789,0.5411990880966187,0.31773048639297485,0.33564338088035583,0.0010000000474974513
0.4547026455402374,0.45024779438972473,0.41159772872924805,0.5137760043144226,0.368794322013855,0.3618374764919281,0.0010000000474974513
0.476856529712677,0.43156689405441284,0.41164880990982056,0.512188732624054,0.326241135597229,0.3568817973136902,0.0010000000474974513
0.4586345851421356,0.4327106475830078,0.41535043716430664,0.518623411655426,0.35602837800979614,0.3686192035675049,0.0010000000474974513
0.4564472436904907,0.4563477039337158,0.42609527707099915,0.5129042863845825,0.38723403215408325,0.37509089708328247,0.0010000000474974513
0.48614853620529175,0.4262295067310333,0.4151359796524048,0.5389864444732666,0.3432624042034149,0.3484431207180023,0.0010000000474974513
0.46191611886024475,0.4460541307926178,0.41921335458755493,0.5234609246253967,0.326241135597229,0.3560180366039276,0.0010000000474974513
0.45300033688545227,0.44338542222976685,0.41813337802886963,0.5116389989852905,0.37730497121810913,0.36906445026397705,0.0010000000474974513
0.46146273612976074,0.4590163826942444,0.4298972487449646,0.5494528412818909,0.3361702263355255,0.34150755405426025,0.0010000000474974513
0.5032343864440918,0.44414791464805603,0.4224149286746979,0.5565484166145325,0.3063829839229584,0.34186938405036926,0.0010000000474974513
0.5178066492080688,0.4330918788909912,0.41580143570899963,0.5366688966751099,0.3673758804798126,0.3498755395412445,0.0010000000474974513
0.4528524577617645,0.44300419092178345,0.41872987151145935,0.5351009368896484,0.3617021143436432,0.3590594232082367,0.0010000000474974513
0.4666590392589569,0.4403354823589325,0.42356765270233154,0.5499696731567383,0.32056736946105957,0.34720873832702637,0.0010000000474974513
0.4777955412864685,0.4506290555000305,0.4283580183982849,0.5213406085968018,0.3815602958202362,0.3596099615097046,0.0010000000474974513
0.45669832825660706,0.434998095035553,0.4209446310997009,0.522605836391449,0.33900707960128784,0.35644814372062683,0.0010000000474974513
0.47051212191581726,0.4342356026172638,0.4204057455062866,0.5202264189720154,0.3617021143436432,0.34889715909957886,0.0010000000474974513
0.4641491174697876,0.44948533177375793,0.4253145158290863,0.514297366142273,0.38297873735427856,0.37068864703178406,0.0010000000474974513
0.45452290773391724,0.446816623210907,0.4239828884601593,0.5389294624328613,0.3375886380672455,0.3464979827404022,0.0010000000474974513
0.4467150866985321,0.45939764380455017,0.42297080159187317,0.5141233801841736,0.4070921838283539,0.3731890320777893,0.0010000000474974513
0.45483896136283875,0.4628288149833679,0.4319315254688263,0.5312963724136353,0.3716312050819397,0.36812081933021545,0.0010000000474974513
0.4588601589202881,0.44300419092178345,0.43263933062553406,0.5137268304824829,0.3673758804798126,0.3632816672325134,0.0010000000474974513
0.44778215885162354,0.4388105273246765,0.42192211747169495,0.5226402282714844,0.3574468195438385,0.3534642457962036,0.0010000000474974513
0.4657549262046814,0.4624475836753845,0.43382197618484497,0.5268650054931641,0.35886526107788086,0.35841241478919983,0.0010000000474974513
0.47688227891921997,0.434998095035553,0.4260454475879669,0.5285900831222534,0.3602837026119232,0.349325954914093,0.0010000000474974513
0.5088887810707092,0.43652307987213135,0.4254840612411499,0.5530840754508972,0.31489360332489014,0.3454512655735016,0.0010000000474974513
0.4513415992259979,0.46702247858047485,0.43323543667793274,0.5346875786781311,0.3617021143436432,0.353414386510849,0.0010000000474974513
