loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4962010383605957,0.4195663034915924,0.39299750328063965,0.7048971056938171,0.3932584226131439,0.3440333604812622,0.001
0.499512255191803,0.43368634581565857,0.3919740319252014,0.6926724314689636,0.2921348214149475,0.3241429328918457,0.001
0.48541101813316345,0.4508320689201355,0.40551936626434326,0.6479449272155762,0.35393258929252625,0.33457329869270325,0.001
0.5030984282493591,0.45385777950286865,0.39773544669151306,0.6574071049690247,0.3014981150627136,0.3237462639808655,0.001
0.4939274489879608,0.4508320689201355,0.39881327748298645,0.6383283734321594,0.3014981150627136,0.328746497631073,0.001
0.4997521936893463,0.44780635833740234,0.3974555432796478,0.6361523270606995,0.28838950395584106,0.3273865282535553,0.001
0.4976346790790558,0.41805344820022583,0.396684467792511,0.6800504922866821,0.4063670337200165,0.3378964960575104,0.001
0.5043572783470154,0.4372163414955139,0.3996233642101288,0.6594567894935608,0.38014981150627136,0.35812363028526306,0.001
0.4815852642059326,0.45990923047065735,0.40971294045448303,0.6734289526939392,0.4007490575313568,0.3588423430919647,0.001
0.4893884062767029,0.4644477963447571,0.40242907404899597,0.6630285382270813,0.32958802580833435,0.3294100761413574,0.001
0.48276135325431824,0.4568835198879242,0.40342095494270325,0.6787306070327759,0.38764044642448425,0.34522512555122375,0.001
0.4852621555328369,0.4674735367298126,0.4070206582546234,0.6945192813873291,0.3820224702358246,0.3480876088142395,0.001
0.5044854879379272,0.4614220857620239,0.40584394335746765,0.6808282732963562,0.3913857638835907,0.33245834708213806,0.001
0.4788394868373871,0.4513363540172577,0.3998047113418579,0.6849437355995178,0.3670412003993988,0.3464526832103729,0.001
0.5125448703765869,0.4493192136287689,0.39690423011779785,0.7237206697463989,0.31460675597190857,0.3286699950695038,0.001
0.49037811160087585,0.4573878049850464,0.3954971134662628,0.6748467683792114,0.2977527976036072,0.3251599967479706,0.001
0.4805097281932831,0.4619263708591461,0.39798080921173096,0.6928324699401855,0.3745318353176117,0.3433615267276764,0.001
0.48462435603141785,0.46041351556777954,0.4014557898044586,0.692173957824707,0.2659175992012024,0.32022279500961304,0.001
0.49167266488075256,0.43419063091278076,0.4000902771949768,0.674749493598938,0.2996254563331604,0.32204708456993103,0.001
0.5149288177490234,0.4498234987258911,0.3931621313095093,0.6886366009712219,0.3089887499809265,0.32621440291404724,0.001
0.4866175353527069,0.4553706645965576,0.39366400241851807,0.6714505553245544,0.31460675597190857,0.3115071654319763,0.001
0.4933001399040222,0.4261220395565033,0.3974412977695465,0.6977488994598389,0.2677902579307556,0.2997409403324127,0.001
0.48437756299972534,0.4815935492515564,0.4046854078769684,0.7061445116996765,0.3071160912513733,0.3244144916534424,0.001
0.49242880940437317,0.44074633717536926,0.40284618735313416,0.6677628755569458,0.2659175992012024,0.3150707185268402,0.001
0.4753570258617401,0.4679778218269348,0.40544456243515015,0.7080758810043335,0.3164794147014618,0.32762956619262695,0.001
0.4840279817581177,0.444276362657547,0.40648823976516724,0.7042460441589355,0.37265917658805847,0.3340420424938202,0.001
0.47352975606918335,0.46696925163269043,0.4045456647872925,0.7190738916397095,0.37078651785850525,0.3553721010684967,0.001
0.4825269281864166,0.45990923047065735,0.40508970618247986,0.6674900054931641,0.3314606845378876,0.33330342173576355,0.001
0.47110527753829956,0.45486634969711304,0.40753233432769775,0.7285081744194031,0.3820224702358246,0.33999156951904297,0.001
0.4789147973060608,0.4578920900821686,0.4112522304058075,0.7405617833137512,0.3164794147014618,0.3478851914405823,0.001
0.48073670268058777,0.4392334818840027,0.40431463718414307,0.6931910514831543,0.2677902579307556,0.3339301347732544,0.001
0.4849410653114319,0.44629350304603577,0.40125492215156555,0.7073654532432556,0.3820224702358246,0.34224435687065125,0.001
0.4700580835342407,0.4689863920211792,0.40948495268821716,0.7016364932060242,0.3764044940471649,0.3380511999130249,0.001
0.48009562492370605,0.47907212376594543,0.4182390570640564,0.7150369882583618,0.2827715277671814,0.31047627329826355,0.001
0.4785536825656891,0.45940494537353516,0.4133428931236267,0.7726907730102539,0.3932584226131439,0.3508794605731964,0.001
0.48529642820358276,0.47100353240966797,0.40565025806427,0.6916019916534424,0.3745318353176117,0.3361760377883911,0.001
0.47093889117240906,0.47150781750679016,0.4086654484272003,0.7436118721961975,0.4007490575313568,0.34774887561798096,0.001
0.4711700975894928,0.44831064343452454,0.40899160504341125,0.7204784154891968,0.35393258929252625,0.3479765057563782,0.001
0.48450395464897156,0.4704992473125458,0.41249942779541016,0.7273969054222107,0.2921348214149475,0.3245738744735718,0.001
0.47675204277038574,0.4639435112476349,0.41052719950675964,0.7106406688690186,0.3408239781856537,0.3276112377643585,0.001
0.4866841733455658,0.4634392261505127,0.4090162515640259,0.6867109537124634,0.38764044642448425,0.3462883532047272,0.001
0.4888983964920044,0.4568835198879242,0.39639171957969666,0.6633849740028381,0.37078651785850525,0.33601242303848267,0.001
0.491172194480896,0.4760463833808899,0.4001990854740143,0.6754308342933655,0.3408239781856537,0.3203282356262207,0.001
0.46931684017181396,0.45990923047065735,0.3993953764438629,0.6882060170173645,0.3595505654811859,0.33507096767425537,0.001
0.46614766120910645,0.47755926847457886,0.4093598425388336,0.6817790269851685,0.38576778769493103,0.3392722010612488,0.001
0.46612706780433655,0.44831064343452454,0.40291890501976013,0.6386658549308777,0.3895131051540375,0.35531753301620483,0.001
0.4860841631889343,0.45839637517929077,0.4096849262714386,0.6416540145874023,0.368913859128952,0.3354320824146271,0.001
