loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4743787348270416,0.40279364585876465,0.4108789265155792,0.9369539618492126,0.48013246059417725,0.4652913510799408,0.0010000000474974513
0.46614864468574524,0.4193015992641449,0.41536518931388855,0.8158838748931885,0.5818353891372681,0.5034556984901428,0.0010000000474974513
0.4954739809036255,0.40457141399383545,0.4139094650745392,0.77945476770401,0.47398295998573303,0.49629727005958557,0.0010000000474974513
0.46359026432037354,0.41155555844306946,0.41627711057662964,0.8162782788276672,0.47303688526153564,0.4856265187263489,0.0010000000474974513
0.45783355832099915,0.4276825487613678,0.4249971807003021,0.9487968683242798,0.48155155777931213,0.5025169849395752,0.0010000000474974513
0.47741344571113586,0.4171428680419922,0.41950011253356934,0.8793017268180847,0.4829706847667694,0.5128915905952454,0.0010000000474974513
0.48943454027175903,0.4052063524723053,0.41194015741348267,1.0463144779205322,0.4862819314002991,0.4815472960472107,0.0010000000474974513
0.465472936630249,0.42958730459213257,0.4225287139415741,0.9004067778587341,0.47871333360671997,0.4787745773792267,0.0010000000474974513
0.482876718044281,0.4170158803462982,0.4221692383289337,0.9592309594154358,0.47871333360671997,0.5169251561164856,0.0010000000474974513
0.4589753746986389,0.43225395679473877,0.42231327295303345,1.311226725578308,0.48770102858543396,0.5268324017524719,0.0010000000474974513
0.5210952162742615,0.41561904549598694,0.41942185163497925,0.827984094619751,0.47209081053733826,0.5075168013572693,0.0010000000474974513
0.4631103277206421,0.42882540822029114,0.423704594373703,0.9460049867630005,0.4744560122489929,0.503246545791626,0.0010000000474974513
0.4552620053291321,0.4317460358142853,0.4312420189380646,1.0858328342437744,0.47114473581314087,0.4933093786239624,0.0010000000474974513
0.46287912130355835,0.43504762649536133,0.4279836416244507,0.8675042986869812,0.4754020869731903,0.5168013572692871,0.0010000000474974513
0.45040950179100037,0.4281904697418213,0.42711228132247925,0.8608132600784302,0.561494767665863,0.5199763178825378,0.0010000000474974513
0.4531121850013733,0.4245079457759857,0.4266493618488312,0.9974367618560791,0.4616840183734894,0.4897863566875458,0.0010000000474974513
0.4579890966415405,0.4114285707473755,0.4266490638256073,1.136854887008667,0.4460738003253937,0.45663803815841675,0.0010000000474974513
0.46483078598976135,0.4271745979785919,0.4294625520706177,1.0147899389266968,0.451750248670578,0.45455464720726013,0.0010000000474974513
0.4457763135433197,0.4176507890224457,0.4286027252674103,1.1581321954727173,0.46546831727027893,0.4670158326625824,0.0010000000474974513
0.4525459408760071,0.4271745979785919,0.43163737654685974,1.0462491512298584,0.45695364475250244,0.4761393368244171,0.0010000000474974513
0.4575567841529846,0.422476202249527,0.42836400866508484,1.3631281852722168,0.47114473581314087,0.5252099633216858,0.0010000000474974513
0.4389052391052246,0.4369523823261261,0.43688517808914185,1.4344476461410522,0.4754020869731903,0.5097500681877136,0.0010000000474974513
0.4484216272830963,0.43898412585258484,0.4378734230995178,1.0765857696533203,0.4342478811740875,0.4777246117591858,0.0010000000474974513
0.44107967615127563,0.43796825408935547,0.4372153878211975,1.39791738986969,0.47350993752479553,0.48307833075523376,0.0010000000474974513
0.4440518021583557,0.4422857165336609,0.4426282048225403,1.4911201000213623,0.4772942364215851,0.5178446769714355,0.0010000000474974513
0.45172151923179626,0.4492698311805725,0.44279736280441284,1.5248947143554688,0.46310311555862427,0.5048164129257202,0.0010000000474974513
0.4406035542488098,0.4341587424278259,0.44388261437416077,1.2252569198608398,0.4597918689250946,0.47941073775291443,0.0010000000474974513
0.44597601890563965,0.4412698447704315,0.4411250352859497,1.790006160736084,0.46499526500701904,0.5319033861160278,0.0010000000474974513
0.4445376992225647,0.43225395679473877,0.4403647482395172,1.5654584169387817,0.48155155777931213,0.5285823941230774,0.0010000000474974513
0.4349093735218048,0.42831745743751526,0.43919676542282104,1.2077524662017822,0.469725638628006,0.5031840205192566,0.0010000000474974513
0.4558277726173401,0.43898412585258484,0.4437946081161499,1.209240198135376,0.4053926169872284,0.4468594193458557,0.0010000000474974513
0.4532928168773651,0.43225395679473877,0.4343651533126831,1.3120129108428955,0.45506149530410767,0.4838973879814148,0.0010000000474974513
0.46424996852874756,0.43542855978012085,0.4309897720813751,1.0570749044418335,0.4053926169872284,0.4684000313282013,0.0010000000474974513
0.4472876489162445,0.4401269853115082,0.441658616065979,1.3645075559616089,0.4848628044128418,0.5055027008056641,0.0010000000474974513
0.466985821723938,0.44063490629196167,0.4369044005870819,1.295588493347168,0.47209081053733826,0.4936660826206207,0.0010000000474974513
0.4333811402320862,0.43974602222442627,0.4396418035030365,1.3420631885528564,0.42431408166885376,0.490762859582901,0.0010000000474974513
0.45037323236465454,0.4312380850315094,0.4406760036945343,1.3744933605194092,0.46404919028282166,0.5019141435623169,0.0010000000474974513
0.44431814551353455,0.44076189398765564,0.43959522247314453,1.0514843463897705,0.4687795639038086,0.5019118189811707,0.0010000000474974513
0.43837469816207886,0.4413968324661255,0.44025740027427673,0.8847553730010986,0.45648059248924255,0.4778212904930115,0.0010000000474974513
0.4524848163127899,0.42971429228782654,0.4361163079738617,1.4236197471618652,0.4375591278076172,0.5052155256271362,0.0010000000474974513
0.43428415060043335,0.4391111135482788,0.4409749209880829,1.3823223114013672,0.43897825479507446,0.48914745450019836,0.0010000000474974513
0.4325091242790222,0.4449523687362671,0.44202926754951477,1.8078924417495728,0.4186376631259918,0.49495819211006165,0.0010000000474974513
0.42459630966186523,0.4416508078575134,0.4434452950954437,1.3973132371902466,0.4678334891796112,0.5024095773696899,0.0010000000474974513
0.4665372967720032,0.44507935643196106,0.44268620014190674,1.2773313522338867,0.40681174397468567,0.4897771179676056,0.0010000000474974513
0.4325947165489197,0.4328888952732086,0.444243848323822,1.58443021774292,0.4427625238895416,0.506848156452179,0.0010000000474974513
0.4269790053367615,0.4476190507411957,0.4450467526912689,1.4866162538528442,0.4683065414428711,0.5212940573692322,0.0010000000474974513
0.4608071744441986,0.4422857165336609,0.45041558146476746,1.4785104990005493,0.4280983805656433,0.49843350052833557,0.0010000000474974513
0.4812637269496918,0.4410158693790436,0.4415075182914734,1.4825085401535034,0.4299905300140381,0.4973967671394348,0.0010000000474974513
0.4416063129901886,0.4383492171764374,0.4404147267341614,1.178599238395691,0.42620623111724854,0.49232998490333557,0.0010000000474974513
0.45426806807518005,0.44292062520980835,0.4454611539840698,1.5268279314041138,0.44796594977378845,0.48183131217956543,0.0010000000474974513
0.43363502621650696,0.430349200963974,0.4382355511188507,1.4597020149230957,0.47824031114578247,0.5279431343078613,0.0010000000474974513
0.45096248388290405,0.4505396783351898,0.44874536991119385,0.9711268544197083,0.4536423981189728,0.5017955899238586,0.0010000000474974513
0.43127623200416565,0.43530160188674927,0.44143372774124146,1.262482762336731,0.4678334891796112,0.504332959651947,0.0010000000474974513
0.4360449016094208,0.45130157470703125,0.44081881642341614,1.0302960872650146,0.41721853613853455,0.46123677492141724,0.0010000000474974513
0.4628331959247589,0.43593651056289673,0.44007742404937744,1.2088885307312012,0.43377482891082764,0.4908237159252167,0.0010000000474974513
0.4219663143157959,0.44558730721473694,0.444792240858078,1.3110904693603516,0.44087037444114685,0.5002466440200806,0.0010000000474974513
0.42153146862983704,0.4493968188762665,0.4481709897518158,1.1912384033203125,0.41059601306915283,0.4778851866722107,0.0010000000474974513
0.4256407916545868,0.44330158829689026,0.4466840922832489,1.3760534524917603,0.43188267946243286,0.4977928102016449,0.0010000000474974513
0.4624388515949249,0.4562539756298065,0.44519156217575073,1.5984374284744263,0.4295175075531006,0.5151637196540833,0.0010000000474974513
0.4285629093647003,0.4471110999584198,0.4492591917514801,1.4446070194244385,0.4053926169872284,0.48066046833992004,0.0010000000474974513
0.4333273470401764,0.441777765750885,0.44900691509246826,1.4701722860336304,0.42620623111724854,0.5079646110534668,0.0010000000474974513
0.4238244295120239,0.448888897895813,0.4482020139694214,1.9769350290298462,0.44134342670440674,0.5214497447013855,0.0010000000474974513
0.426221638917923,0.4449523687362671,0.4502128064632416,1.4479461908340454,0.42526015639305115,0.5114856958389282,0.0010000000474974513
0.42764708399772644,0.4577777683734894,0.4517638683319092,1.2005093097686768,0.40964993834495544,0.4777459502220154,0.0010000000474974513
0.45790278911590576,0.44342857599258423,0.4474015533924103,1.4747833013534546,0.4380321800708771,0.48388126492500305,0.0010000000474974513
0.42593806982040405,0.4540952444076538,0.4507008492946625,1.1836026906967163,0.42620623111724854,0.5037868022918701,0.0010000000474974513
0.42771971225738525,0.44723808765411377,0.45132169127464294,1.1994049549102783,0.40208137035369873,0.47611004114151,0.0010000000474974513
0.4567478597164154,0.4394920766353607,0.44477325677871704,1.9972693920135498,0.4744560122489929,0.5166293382644653,0.0010000000474974513
0.42879509925842285,0.45041269063949585,0.4560026228427887,1.8780653476715088,0.4115420877933502,0.4923096299171448,0.0010000000474974513
0.4167468547821045,0.4642539620399475,0.45746299624443054,1.356567621231079,0.4422895014286041,0.5012370944023132,0.0010000000474974513
0.40935778617858887,0.4514285624027252,0.45335009694099426,1.594835638999939,0.4612109661102295,0.5167415738105774,0.0010000000474974513
0.4342585802078247,0.4576507806777954,0.4607211947441101,1.6176517009735107,0.4200567603111267,0.5026864409446716,0.0010000000474974513
0.43761053681373596,0.44469842314720154,0.4493267834186554,1.2579505443572998,0.45837274193763733,0.5017091631889343,0.0010000000474974513
0.43169644474983215,0.4560000002384186,0.4526636004447937,1.6326878070831299,0.4143803119659424,0.5067704319953918,0.0010000000474974513
0.44957414269447327,0.4506666660308838,0.45135486125946045,1.4449182748794556,0.39498579502105713,0.49306443333625793,0.0010000000474974513
0.4302405118942261,0.44025397300720215,0.44662410020828247,1.486520528793335,0.4115420877933502,0.5003660321235657,0.0010000000474974513
0.42778411507606506,0.44647619128227234,0.44862496852874756,1.620318055152893,0.4531693458557129,0.5379354357719421,0.0010000000474974513
