loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5302143096923828,0.24371859431266785,0.30839836597442627,0.5794598460197449,0.2616822421550751,0.3090602159500122,0.0010000000474974513
0.5097471475601196,0.25376883149147034,0.32882100343704224,0.5657551884651184,0.257009357213974,0.3159467577934265,0.0010000000474974513
0.543877363204956,0.28015074133872986,0.3287336230278015,0.5681344270706177,0.21962617337703705,0.32072341442108154,0.0010000000474974513
0.5432336926460266,0.23994974792003632,0.31344369053840637,0.5627354979515076,0.25233644247055054,0.3392460346221924,0.0010000000474974513
0.5158113837242126,0.29145729541778564,0.3353807330131531,0.5856751203536987,0.23364485800266266,0.3540855348110199,0.0010000000474974513
0.5032733678817749,0.3203517496585846,0.35381048917770386,0.5891527533531189,0.21495327353477478,0.285063773393631,0.0010000000474974513
0.5309464335441589,0.2726130783557892,0.34150493144989014,0.5597280859947205,0.24766355752944946,0.34774911403656006,0.0010000000474974513
0.5073906183242798,0.2713567912578583,0.33891236782073975,0.5865727663040161,0.21495327353477478,0.325898140668869,0.0010000000474974513
0.519712507724762,0.2751256227493286,0.34106647968292236,0.5811108946800232,0.22429905831813812,0.33454328775405884,0.0010000000474974513
0.5189324617385864,0.2625628113746643,0.3357572555541992,0.5704924464225769,0.21962617337703705,0.323738157749176,0.0010000000474974513
0.49624016880989075,0.3002512454986572,0.34501221776008606,0.5830302834510803,0.257009357213974,0.328802227973938,0.0010000000474974513
0.5112953186035156,0.29145729541778564,0.34964072704315186,0.5824767351150513,0.19158878922462463,0.3082096576690674,0.0010000000474974513
0.5045154094696045,0.3203517496585846,0.35849064588546753,0.5699180960655212,0.2757009267807007,0.3402993381023407,0.0010000000474974513
0.5316733121871948,0.286432147026062,0.3556590676307678,0.5757685303688049,0.1962616890668869,0.32561641931533813,0.0010000000474974513
0.4905487895011902,0.3077889382839203,0.36311325430870056,0.5758740901947021,0.25233644247055054,0.34757688641548157,0.0010000000474974513
0.4872352182865143,0.31532663106918335,0.357284277677536,0.5975139737129211,0.2616822421550751,0.3447589874267578,0.0010000000474974513
0.5054960250854492,0.30402010679244995,0.3428077697753906,0.5935251712799072,0.29906541109085083,0.352649450302124,0.0010000000474974513
0.48121318221092224,0.32663315534591675,0.3718773126602173,0.5875067710876465,0.257009357213974,0.36600685119628906,0.0010000000474974513
0.48472845554351807,0.31658291816711426,0.37017592787742615,0.6213692426681519,0.29906541109085083,0.3831585645675659,0.0010000000474974513
0.5018894672393799,0.3253768980503082,0.35780781507492065,0.5973351001739502,0.21962617337703705,0.30075353384017944,0.0010000000474974513
0.5033330321311951,0.31532663106918335,0.355610728263855,0.577254056930542,0.20093457400798798,0.3295002281665802,0.0010000000474974513
0.479587584733963,0.33793970942497253,0.38302063941955566,0.5766814947128296,0.21495327353477478,0.3361087143421173,0.0010000000474974513
0.46812382340431213,0.36055275797843933,0.37270617485046387,0.6234344840049744,0.22429905831813812,0.3249433934688568,0.0010000000474974513
0.47862526774406433,0.3592964708805084,0.38290759921073914,0.6084555387496948,0.28037384152412415,0.3553178906440735,0.0010000000474974513
0.4767015874385834,0.35301506519317627,0.3777979016304016,0.6173473596572876,0.21962617337703705,0.3229259252548218,0.0010000000474974513
0.47658342123031616,0.3316583037376404,0.37893006205558777,0.6390361189842224,0.22429905831813812,0.3315158188343048,0.0010000000474974513
0.4916883707046509,0.32663315534591675,0.36972111463546753,0.690675675868988,0.1962616890668869,0.3297661542892456,0.0010000000474974513
0.4701920449733734,0.36432161927223206,0.39264512062072754,0.6644134521484375,0.21495327353477478,0.32230517268180847,0.0010000000474974513
0.48189830780029297,0.34170854091644287,0.3795527219772339,0.6769812703132629,0.20093457400798798,0.327676922082901,0.0010000000474974513
0.45847803354263306,0.356783926486969,0.38392361998558044,0.6522003412246704,0.1962616890668869,0.3085769712924957,0.0010000000474974513
0.4604543149471283,0.37311556935310364,0.3815603256225586,0.6238599419593811,0.28037384152412415,0.3607994318008423,0.0010000000474974513
0.45651423931121826,0.3693467378616333,0.39274466037750244,0.6358830332756042,0.2289719581604004,0.3292309045791626,0.0010000000474974513
0.45208561420440674,0.35301506519317627,0.3870726525783539,0.6765565276145935,0.18691588938236237,0.3063596487045288,0.0010000000474974513
0.4480915069580078,0.37185928225517273,0.39427003264427185,0.6448091268539429,0.20560747385025024,0.33884984254837036,0.0010000000474974513
0.46160998940467834,0.37437185645103455,0.3997417390346527,0.6688457727432251,0.257009357213974,0.34107285737991333,0.0010000000474974513
0.4820835292339325,0.39949747920036316,0.3892480731010437,0.5792312026023865,0.23364485800266266,0.32703709602355957,0.0010000000474974513
0.4511764645576477,0.3793969750404358,0.39237290620803833,0.6573083400726318,0.18691588938236237,0.32727664709091187,0.0010000000474974513
0.4579417407512665,0.37688443064689636,0.3892248570919037,0.625415563583374,0.2289719581604004,0.29453665018081665,0.0010000000474974513
0.45652756094932556,0.3693467378616333,0.3947387635707855,0.6240866184234619,0.20560747385025024,0.3138240575790405,0.0010000000474974513
0.4648514986038208,0.37311556935310364,0.3949814736843109,0.6186802983283997,0.2289719581604004,0.3419763445854187,0.0010000000474974513
0.46992194652557373,0.34045225381851196,0.37260016798973083,0.6276810765266418,0.1962616890668869,0.32074254751205444,0.0010000000474974513
0.45034414529800415,0.39698493480682373,0.4018009901046753,0.6512945890426636,0.21495327353477478,0.3301064670085907,0.0010000000474974513
0.4431722164154053,0.4032663404941559,0.40522223711013794,0.6248154640197754,0.2429906576871872,0.33751872181892395,0.0010000000474974513
0.4691043198108673,0.39698493480682373,0.39867255091667175,0.5952900052070618,0.2850467264652252,0.36579951643943787,0.0010000000474974513
0.4320436716079712,0.42085427045822144,0.4235331416130066,0.6443920135498047,0.19158878922462463,0.3214282691478729,0.0010000000474974513
0.4609408974647522,0.3907035291194916,0.3952391445636749,0.6432027816772461,0.22429905831813812,0.3493176996707916,0.0010000000474974513
0.4325145483016968,0.42085427045822144,0.4133847951889038,0.6976041793823242,0.2616822421550751,0.3710807263851166,0.0010000000474974513
0.4402415156364441,0.4032663404941559,0.4115259647369385,0.6794620156288147,0.19158878922462463,0.32265201210975647,0.0010000000474974513
0.46610313653945923,0.37688443064689636,0.3927041292190552,0.6529005765914917,0.2429906576871872,0.33515113592147827,0.0010000000474974513
0.43447405099868774,0.4309045374393463,0.4010731875896454,0.6027601957321167,0.20560747385025024,0.34130406379699707,0.0010000000474974513
0.4477681815624237,0.38693466782569885,0.41090676188468933,0.6820273995399475,0.20560747385025024,0.3293425142765045,0.0010000000474974513
0.4355614483356476,0.4057788848876953,0.4180251955986023,0.6279231905937195,0.2710280418395996,0.35106322169303894,0.0010000000474974513
0.42815425992012024,0.4422110617160797,0.4190419316291809,0.6782791018486023,0.20560747385025024,0.3278501629829407,0.0010000000474974513
0.4282003939151764,0.4183416962623596,0.4161679148674011,0.6426177024841309,0.26635512709617615,0.33322280645370483,0.0010000000474974513
0.42593914270401,0.42211055755615234,0.41451358795166016,0.6594807505607605,0.2757009267807007,0.36629432439804077,0.0010000000474974513
0.42507317662239075,0.44597989320755005,0.4151362478733063,0.6644455194473267,0.2897196114063263,0.35337674617767334,0.0010000000474974513
0.4250631332397461,0.43341708183288574,0.42274826765060425,0.659862756729126,0.22429905831813812,0.3329732120037079,0.0010000000474974513
0.43905383348464966,0.43467336893081665,0.41912269592285156,0.6777830123901367,0.257009357213974,0.34091219305992126,0.0010000000474974513
0.42550408840179443,0.43341708183288574,0.42495691776275635,0.6816728711128235,0.2710280418395996,0.367075115442276,0.0010000000474974513
0.42886021733283997,0.4296482503414154,0.41111838817596436,0.6856893301010132,0.26635512709617615,0.35386309027671814,0.0010000000474974513
0.41912156343460083,0.4158291518688202,0.4276812672615051,0.6641463041305542,0.2616822421550751,0.36670568585395813,0.0010000000474974513
0.41143593192100525,0.438442200422287,0.4209056496620178,0.6594502329826355,0.2429906576871872,0.3515991270542145,0.0010000000474974513
0.44463926553726196,0.4195979833602905,0.41170838475227356,0.7282297015190125,0.22429905831813812,0.3055303990840912,0.0010000000474974513
0.4189102053642273,0.4309045374393463,0.42877358198165894,0.6902183294296265,0.257009357213974,0.3515609800815582,0.0010000000474974513
0.4077981412410736,0.4786432087421417,0.43806391954421997,0.6934774518013,0.23364485800266266,0.3392738401889801,0.0010000000474974513
0.4253298044204712,0.4535175859928131,0.4204581379890442,0.7293047308921814,0.2616822421550751,0.34963107109069824,0.0010000000474974513
0.41373908519744873,0.4660803973674774,0.4259068965911865,0.7048935294151306,0.21962617337703705,0.33162376284599304,0.0010000000474974513
0.40560364723205566,0.4497487545013428,0.4465566873550415,0.6861608028411865,0.17757008969783783,0.2905537784099579,0.0010000000474974513
0.4247460663318634,0.4497487545013428,0.4378138482570648,0.7303965091705322,0.257009357213974,0.36220893263816833,0.0010000000474974513
0.4396003782749176,0.4258793890476227,0.41855522990226746,0.7006258964538574,0.23364485800266266,0.3354579508304596,0.0010000000474974513
0.4072330892086029,0.44597989320755005,0.43638691306114197,0.7003610134124756,0.22429905831813812,0.3339190185070038,0.0010000000474974513
0.40694090723991394,0.4748743772506714,0.4364636540412903,0.7341820597648621,0.257009357213974,0.3587855100631714,0.0010000000474974513
0.3916129767894745,0.4974874258041382,0.44196614623069763,0.669105052947998,0.23831775784492493,0.3237074017524719,0.0010000000474974513
0.4097488224506378,0.4786432087421417,0.45015594363212585,0.7169466614723206,0.2616822421550751,0.37773916125297546,0.0010000000474974513
0.4150210916996002,0.47110551595687866,0.42702019214630127,0.7195885181427002,0.20093457400798798,0.3187813460826874,0.0010000000474974513
0.410993754863739,0.4535175859928131,0.42785099148750305,0.7814029455184937,0.28037384152412415,0.35141411423683167,0.0010000000474974513
0.40662917494773865,0.4736180901527405,0.4375268518924713,0.7165015935897827,0.23831775784492493,0.3364953398704529,0.0010000000474974513
0.41151151061058044,0.48366832733154297,0.43395018577575684,0.6785428524017334,0.26635512709617615,0.33148738741874695,0.0010000000474974513
0.4130038619041443,0.4560301601886749,0.44229769706726074,0.7055610418319702,0.30841121077537537,0.3616950213909149,0.0010000000474974513
0.3999967575073242,0.48115578293800354,0.44400858879089355,0.7029256224632263,0.29906541109085083,0.35870182514190674,0.0010000000474974513
