loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5234577655792236,0.38813430070877075,0.3829509913921356,1.037779450416565,0.43172016739845276,0.440985769033432,0.0010000000474974513
0.5201671123504639,0.38634034991264343,0.37964582443237305,0.7816867828369141,0.4355534315109253,0.42988166213035583,0.0010000000474974513
0.5344399213790894,0.38364940881729126,0.3834841847419739,0.8772149085998535,0.4489698112010956,0.43260398507118225,0.0010000000474974513
0.5227797031402588,0.38159918785095215,0.3852902054786682,0.8624528646469116,0.41159558296203613,0.4453546106815338,0.0010000000474974513
0.5168846845626831,0.3787801265716553,0.38358274102211,0.8128135800361633,0.38620027899742126,0.41950786113739014,0.0010000000474974513
0.5311906933784485,0.38813430070877075,0.3845190405845642,0.7302543520927429,0.3493052124977112,0.3880842328071594,0.0010000000474974513
0.5376126766204834,0.39261916279792786,0.38505205512046814,0.8075565099716187,0.3842836618423462,0.4271027743816376,0.0010000000474974513
0.5296250581741333,0.3894156813621521,0.3848821222782135,0.8508434891700745,0.39961668848991394,0.4155954122543335,0.0010000000474974513
0.5187728404998779,0.384418249130249,0.3851306438446045,0.8251382112503052,0.372783899307251,0.40823057293891907,0.0010000000474974513
0.5193710923194885,0.3878780007362366,0.3848734200000763,0.9728240966796875,0.3838045001029968,0.4377686083316803,0.0010000000474974513
0.5115432143211365,0.39325985312461853,0.3871746063232422,0.813021183013916,0.44465741515159607,0.4367116689682007,0.0010000000474974513
0.5113410353660583,0.39325985312461853,0.388288676738739,0.9904423952102661,0.4499281346797943,0.42841294407844543,0.0010000000474974513
0.5229434370994568,0.39236289262771606,0.3897782564163208,0.9721605181694031,0.4091998040676117,0.4462358057498932,0.0010000000474974513
0.5104596018791199,0.39479753375053406,0.3869136571884155,0.8264114856719971,0.4441782534122467,0.42511898279190063,0.0010000000474974513
