loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.511102557182312,0.3552681505680084,0.36620497703552246,0.9317070245742798,0.394025593996048,0.37816035747528076,0.0010000000474974513
0.5476455092430115,0.3408139944076538,0.35341930389404297,1.1386162042617798,0.47795164585113525,0.37221309542655945,0.0010000000474974513
0.5267003774642944,0.3305439352989197,0.3502039909362793,1.276163935661316,0.49786627292633057,0.38410434126853943,0.0010000000474974513
0.5066787004470825,0.3697223365306854,0.37117353081703186,1.149355173110962,0.46088194847106934,0.3796394467353821,0.0010000000474974513
0.522162914276123,0.36629897356033325,0.3659398853778839,0.9371254444122314,0.4679943025112152,0.38453567028045654,0.0010000000474974513
0.501916229724884,0.33624953031539917,0.3754681348800659,1.100154161453247,0.44096729159355164,0.3981612026691437,0.0010000000474974513
0.5377246737480164,0.35260555148124695,0.3642731010913849,1.2374526262283325,0.4096728265285492,0.38873279094696045,0.0010000000474974513
0.5172030329704285,0.37200456857681274,0.3784122169017792,0.7660171985626221,0.4651493728160858,0.37914782762527466,0.0010000000474974513
0.519839346408844,0.3803727626800537,0.37097468972206116,0.895164966583252,0.4864864945411682,0.38404443860054016,0.0010000000474974513
0.5094817876815796,0.3716242015361786,0.37460675835609436,1.1892515420913696,0.42247509956359863,0.39557895064353943,0.0010000000474974513
0.5347050428390503,0.3617345094680786,0.379862517118454,1.537157654762268,0.4864864945411682,0.4074442982673645,0.0010000000474974513
0.5163260102272034,0.3571700155735016,0.3738592863082886,0.9887187480926514,0.5007112622261047,0.37817639112472534,0.0010000000474974513
0.49626797437667847,0.3571700155735016,0.3749159872531891,1.1849627494812012,0.48221907019615173,0.3963766396045685,0.0010000000474974513
0.520178496837616,0.35108405351638794,0.37039151787757874,0.9963390231132507,0.42105263471603394,0.38494399189949036,0.0010000000474974513
0.5020087361335754,0.3636363744735718,0.37747398018836975,1.0660526752471924,0.4722617268562317,0.3840343654155731,0.0010000000474974513
0.49585235118865967,0.3750475347042084,0.3820248246192932,1.1220436096191406,0.5021337270736694,0.38765889406204224,0.0010000000474974513
0.5064504742622375,0.3643971085548401,0.38005995750427246,1.1339870691299438,0.49502134323120117,0.3933592140674591,0.0010000000474974513
0.5055461525917053,0.35983264446258545,0.3815286159515381,1.009842872619629,0.4068278670310974,0.39005011320114136,0.0010000000474974513
0.49515312910079956,0.3746671676635742,0.3808862864971161,0.9785376787185669,0.4480796456336975,0.38159891963005066,0.0010000000474974513
0.4901200234889984,0.38493722677230835,0.38826674222946167,1.0845824480056763,0.4110952913761139,0.3938697576522827,0.0010000000474974513
0.5073697566986084,0.36401674151420593,0.3732656240463257,1.0684670209884644,0.4665718376636505,0.3832841217517853,0.0010000000474974513
0.5179722309112549,0.36934196949005127,0.38261955976486206,0.8549806475639343,0.39544808864593506,0.3740360140800476,0.0010000000474974513
0.5010987520217896,0.3666793406009674,0.3781134784221649,1.114953637123108,0.37411096692085266,0.38390210270881653,0.0010000000474974513
0.5346718430519104,0.3689615726470947,0.3852327764034271,1.0966607332229614,0.38122332096099854,0.37381887435913086,0.0010000000474974513
0.4931495785713196,0.3754279315471649,0.3867245614528656,1.5676368474960327,0.5177809596061707,0.4046333134174347,0.0010000000474974513
0.514380156993866,0.39216431975364685,0.38262900710105896,1.3726407289505005,0.470839262008667,0.3878318667411804,0.0010000000474974513
0.5363337993621826,0.3761886656284332,0.37681448459625244,1.5692487955093384,0.412517786026001,0.3843212425708771,0.0010000000474974513
0.4999934136867523,0.3731456696987152,0.36921823024749756,1.57433021068573,0.4253200590610504,0.38269540667533875,0.0010000000474974513
0.5018082857131958,0.38075312972068787,0.37814784049987793,1.2610177993774414,0.3926031291484833,0.372218519449234,0.0010000000474974513
0.48406144976615906,0.3761886656284332,0.38609573245048523,1.2349798679351807,0.4537695646286011,0.38505879044532776,0.0010000000474974513
0.5021827816963196,0.3708634376525879,0.380702942609787,1.2611762285232544,0.3669985830783844,0.3920387029647827,0.0010000000474974513
0.5061037540435791,0.36211487650871277,0.3809421956539154,1.4140242338180542,0.4238975942134857,0.3984718322753906,0.0010000000474974513
0.48420077562332153,0.3754279315471649,0.3821199834346771,1.1370035409927368,0.4238975942134857,0.3850342035293579,0.0010000000474974513
0.4784591495990753,0.4005325138568878,0.3950567841529846,1.3045072555541992,0.5135135054588318,0.41296470165252686,0.0010000000474974513
0.4948376715183258,0.3917839527130127,0.39893803000450134,1.847144365310669,0.41536274552345276,0.40626174211502075,0.0010000000474974513
0.48081424832344055,0.3773297965526581,0.3860618472099304,1.3813997507095337,0.3911806643009186,0.39216431975364685,0.0010000000474974513
0.558678150177002,0.38798022270202637,0.37524059414863586,1.7635570764541626,0.43669986724853516,0.3940258026123047,0.0010000000474974513
0.5176528096199036,0.37428680062294006,0.3721098303794861,1.2716548442840576,0.3869132399559021,0.39511042833328247,0.0010000000474974513
0.5374155044555664,0.3739064335823059,0.37644675374031067,1.225869059562683,0.3883357048034668,0.3739507496356964,0.0010000000474974513
0.49742135405540466,0.3552681505680084,0.3738439679145813,0.9839270114898682,0.4253200590610504,0.3776226341724396,0.0010000000474974513
0.48781001567840576,0.36934196949005127,0.3887558877468109,1.0460164546966553,0.4722617268562317,0.39345666766166687,0.0010000000474974513
0.48212623596191406,0.39710918068885803,0.38771089911460876,1.1217762231826782,0.46088194847106934,0.3787611126899719,0.0010000000474974513
0.5603705644607544,0.39140358567237854,0.39112845063209534,1.2136456966400146,0.4466571807861328,0.39968088269233704,0.0010000000474974513
0.5046104192733765,0.36858120560646057,0.37925058603286743,0.9711079001426697,0.4253200590610504,0.39922961592674255,0.0010000000474974513
0.49806228280067444,0.40167364478111267,0.38551414012908936,0.9581989645957947,0.43669986724853516,0.41603466868400574,0.0010000000474974513
0.48114198446273804,0.3529859185218811,0.3886556625366211,1.1449886560440063,0.4110952913761139,0.39755764603614807,0.0010000000474974513
0.49204039573669434,0.3891213536262512,0.39298176765441895,1.3562495708465576,0.47510668635368347,0.41892436146736145,0.0010000000474974513
0.4854796826839447,0.406998872756958,0.3946991562843323,1.3235294818878174,0.4096728265285492,0.39633578062057495,0.0010000000474974513
0.49285244941711426,0.3887409567832947,0.38364914059638977,0.9569790959358215,0.4324324429035187,0.38870885968208313,0.0010000000474974513
0.45358532667160034,0.4161278009414673,0.4024488925933838,1.3723267316818237,0.5163584351539612,0.43174058198928833,0.0010000000474974513
0.47083917260169983,0.4020540118217468,0.4014861583709717,1.041832685470581,0.45519202947616577,0.39708569645881653,0.0010000000474974513
0.4983859360218048,0.3959680497646332,0.39626049995422363,0.9697146415710449,0.3926031291484833,0.384148508310318,0.0010000000474974513
0.5077425837516785,0.3666793406009674,0.39610555768013,0.9307788610458374,0.37837839126586914,0.3759215474128723,0.0010000000474974513
0.4766559600830078,0.39863064885139465,0.394055038690567,1.1958932876586914,0.41536274552345276,0.39068499207496643,0.0010000000474974513
0.5278390049934387,0.39939141273498535,0.394639790058136,1.2633180618286133,0.37553343176841736,0.3911132514476776,0.0010000000474974513
0.4736735224723816,0.3875998556613922,0.39462846517562866,1.1147801876068115,0.39687055349349976,0.38897183537483215,0.0010000000474974513
0.4678023159503937,0.416888564825058,0.40087923407554626,1.2431265115737915,0.412517786026001,0.39354845881462097,0.0010000000474974513
0.4756621718406677,0.3967287838459015,0.4012161195278168,1.663065791130066,0.37553343176841736,0.39024895429611206,0.0010000000474974513
0.4773654639720917,0.3860783576965332,0.39495933055877686,1.2662361860275269,0.394025593996048,0.3923015892505646,0.0010000000474974513
0.45680326223373413,0.40167364478111267,0.40179386734962463,1.5785276889801025,0.42105263471603394,0.4052780270576477,0.0010000000474974513
0.5061482787132263,0.3883605897426605,0.39848166704177856,1.5465970039367676,0.41678521037101746,0.40588605403900146,0.0010000000474974513
0.5124613046646118,0.3666793406009674,0.3910372257232666,1.5830382108688354,0.40113797783851624,0.3967743217945099,0.0010000000474974513
0.4825694262981415,0.38151389360427856,0.3920418918132782,1.4007586240768433,0.42247509956359863,0.40102308988571167,0.0010000000474974513
0.4790123999118805,0.40509700775146484,0.4046456813812256,1.9552454948425293,0.3926031291484833,0.419452965259552,0.0010000000474974513
0.486843466758728,0.3974895477294922,0.3894420862197876,1.454327940940857,0.37837839126586914,0.39259815216064453,0.0010000000474974513
0.4857642948627472,0.4005325138568878,0.4019278287887573,1.0910602807998657,0.3513513505458832,0.38883379101753235,0.0010000000474974513
0.4825700521469116,0.40281474590301514,0.4057922959327698,1.3597228527069092,0.4082503616809845,0.4169587194919586,0.0010000000474974513
0.4645316004753113,0.40433624386787415,0.40533339977264404,1.234859585762024,0.43669986724853516,0.4393216073513031,0.0010000000474974513
0.4562680423259735,0.40167364478111267,0.4042465090751648,1.1969740390777588,0.43954479694366455,0.4203316569328308,0.0010000000474974513
0.49448370933532715,0.41726893186569214,0.40681034326553345,1.1731536388397217,0.41963016986846924,0.40573957562446594,0.0010000000474974513
0.460787296295166,0.4161278009414673,0.4044157862663269,1.2234333753585815,0.4082503616809845,0.4011259377002716,0.0010000000474974513
0.47341635823249817,0.400912880897522,0.40761327743530273,1.5505489110946655,0.4068278670310974,0.39301347732543945,0.0010000000474974513
