loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.538448691368103,0.32235175371170044,0.3416965901851654,0.7739719748497009,0.3888888955116272,0.36453521251678467,0.0010000000474974513
0.5714753866195679,0.3304612338542938,0.3348921239376068,0.7097276449203491,0.5207156538963318,0.3823213279247284,0.0010000000474974513
0.5526039004325867,0.3492144048213959,0.3420408368110657,0.6868017315864563,0.34180790185928345,0.3582099676132202,0.0010000000474974513
0.5759995579719543,0.3281804323196411,0.33949699997901917,0.6446329951286316,0.46421846747398376,0.36364519596099854,0.0010000000474974513
0.5566228628158569,0.3076533079147339,0.3303256928920746,0.5648712515830994,0.39830508828163147,0.35773584246635437,0.0010000000474974513
0.5516302585601807,0.32539281249046326,0.3367266356945038,0.6008254289627075,0.360640287399292,0.3626892864704132,0.0010000000474974513
0.5588219165802002,0.31804358959198,0.3430640697479248,0.5979406833648682,0.32109227776527405,0.3507370948791504,0.0010000000474974513
0.5592382550239563,0.3139888346195221,0.3310506045818329,0.6741530299186707,0.46986818313598633,0.357105016708374,0.0010000000474974513
0.5444642901420593,0.3403446674346924,0.3393700420856476,0.6299859285354614,0.37005650997161865,0.3589875102043152,0.0010000000474974513
0.5425860285758972,0.32387226819992065,0.3417266607284546,0.5901002883911133,0.4199623465538025,0.37779033184051514,0.0010000000474974513
0.5367801785469055,0.3588443994522095,0.34424513578414917,0.6385782361030579,0.4661017060279846,0.3621780574321747,0.0010000000474974513
0.5487078428268433,0.35098832845687866,0.3450387716293335,0.7246132493019104,0.486817330121994,0.3654133975505829,0.0010000000474974513
0.5312005877494812,0.3507349193096161,0.34503820538520813,0.6993860006332397,0.443502813577652,0.37355470657348633,0.0010000000474974513
0.5583282113075256,0.3347693979740143,0.34396106004714966,0.6769697666168213,0.4971751272678375,0.36435526609420776,0.0010000000474974513
0.5477805137634277,0.31905728578567505,0.3328350782394409,0.6252474784851074,0.38323917984962463,0.35326308012008667,0.0010000000474974513
0.5814223289489746,0.32235175371170044,0.3329241871833801,0.5816446542739868,0.3851224184036255,0.34799179434776306,0.0010000000474974513
0.5265508890151978,0.3337557017803192,0.3417077958583832,0.5970335602760315,0.4726930260658264,0.3717067539691925,0.0010000000474974513
0.5195198059082031,0.3362899124622345,0.3494916260242462,0.5757653117179871,0.3502824902534485,0.3644481599330902,0.0010000000474974513
0.555220901966095,0.33122149109840393,0.3411200940608978,0.5980325937271118,0.42467042803764343,0.38933539390563965,0.0010000000474974513
0.5409141778945923,0.32691332697868347,0.3450213670730591,0.9024713039398193,0.3399246633052826,0.35356539487838745,0.0010000000474974513
0.5428370237350464,0.3051190972328186,0.3361639678478241,0.6407266855239868,0.3239171504974365,0.34635844826698303,0.0010000000474974513
0.539602518081665,0.31120121479034424,0.34455594420433044,0.6043460369110107,0.36911487579345703,0.36892861127853394,0.0010000000474974513
0.5347201824188232,0.3370501697063446,0.34937503933906555,0.6968732476234436,0.4199623465538025,0.3839179277420044,0.0010000000474974513
0.5424841642379761,0.33907753229141235,0.3512756824493408,0.807388186454773,0.37288135290145874,0.3643781244754791,0.0010000000474974513
0.542147696018219,0.34870755672454834,0.35059189796447754,0.7337984442710876,0.312617689371109,0.3613146245479584,0.0010000000474974513
0.5273740291595459,0.33831727504730225,0.3511155843734741,0.7098957300186157,0.3879472613334656,0.3720262348651886,0.0010000000474974513
0.5171176195144653,0.3324885964393616,0.35315173864364624,0.6552708745002747,0.3653483986854553,0.3616487383842468,0.0010000000474974513
0.5370615720748901,0.3329954445362091,0.3537278175354004,0.7357556819915771,0.35593220591545105,0.37037166953086853,0.0010000000474974513
0.5921807289123535,0.31576278805732727,0.34200653433799744,0.9745690226554871,0.37758946418762207,0.36639583110809326,0.0010000000474974513
0.5341834425926208,0.3147491216659546,0.3405151665210724,0.7001190185546875,0.395480215549469,0.38139379024505615,0.0010000000474974513
0.5463372468948364,0.3220983147621155,0.3461357057094574,0.7964308857917786,0.3653483986854553,0.3682117164134979,0.0010000000474974513
0.5380688905715942,0.3403446674346924,0.3485026955604553,0.6640406847000122,0.3436911404132843,0.3484256863594055,0.0010000000474974513
0.5207546353340149,0.33755701780319214,0.35035520792007446,0.7029720544815063,0.35875704884529114,0.3850281238555908,0.0010000000474974513
0.5796040892601013,0.3426254391670227,0.3527684509754181,0.7448061108589172,0.35969868302345276,0.36570030450820923,0.0010000000474974513
0.5280937552452087,0.3248859643936157,0.3510631322860718,0.6332155466079712,0.34274953603744507,0.37701159715652466,0.0010000000474974513
0.5546007752418518,0.32463252544403076,0.3442508280277252,0.6746901869773865,0.33804142475128174,0.35460203886032104,0.0010000000474974513
0.5205667614936829,0.32539281249046326,0.34240949153900146,0.6432250142097473,0.3964218497276306,0.37204834818840027,0.0010000000474974513
0.5346965789794922,0.3456664979457855,0.35080426931381226,0.7097997069358826,0.37664783000946045,0.3759087026119232,0.0010000000474974513
0.5430343151092529,0.3395843803882599,0.3506491482257843,0.7381439208984375,0.3408662974834442,0.38325977325439453,0.0010000000474974513
0.533993661403656,0.32539281249046326,0.34663379192352295,0.7763592004776001,0.32768362760543823,0.3756707012653351,0.0010000000474974513
0.553095281124115,0.32615306973457336,0.35173457860946655,0.7179179787635803,0.3295668661594391,0.3639031648635864,0.0010000000474974513
0.5270065069198608,0.3218449056148529,0.3460531532764435,0.6600795388221741,0.39830508828163147,0.3923751711845398,0.0010000000474974513
0.5370449423789978,0.32007095217704773,0.3516659736633301,0.6826680302619934,0.3672316372394562,0.3678172528743744,0.0010000000474974513
0.5338466167449951,0.32716676592826843,0.34526199102401733,0.7567750215530396,0.37382298707962036,0.3924098610877991,0.0010000000474974513
0.5299586653709412,0.33527621626853943,0.3487088978290558,0.7168712019920349,0.3813559412956238,0.3853580355644226,0.0010000000474974513
0.5511082410812378,0.33020779490470886,0.3477189540863037,0.7660806775093079,0.4143126308917999,0.39143410325050354,0.0010000000474974513
0.5722115635871887,0.34085148572921753,0.35433444380760193,0.6617996096611023,0.34934085607528687,0.37330296635627747,0.0010000000474974513
0.5136538147926331,0.3337557017803192,0.3544757664203644,0.8117147088050842,0.3879472613334656,0.4007194936275482,0.0010000000474974513
0.5847999453544617,0.332235187292099,0.35488206148147583,0.5625760555267334,0.35969868302345276,0.3788641095161438,0.0010000000474974513
0.5253692269325256,0.33983781933784485,0.3451569080352783,0.5961143374443054,0.3502824902534485,0.36611494421958923,0.0010000000474974513
0.5473670363426208,0.3291941285133362,0.34552669525146484,0.6170945763587952,0.3022598922252655,0.3613618016242981,0.0010000000474974513
0.5297864079475403,0.3218449056148529,0.3469562530517578,0.6294443011283875,0.3370998203754425,0.3833578824996948,0.0010000000474974513
0.5549038648605347,0.3236188590526581,0.34901973605155945,0.621829628944397,0.3154425621032715,0.36955708265304565,0.0010000000474974513
0.5326312184333801,0.3304612338542938,0.34789249300956726,0.5875553488731384,0.3681732714176178,0.3871303200721741,0.0010000000474974513
0.5134915709495544,0.34287887811660767,0.35668158531188965,0.5735474228858948,0.34934085607528687,0.38400882482528687,0.0010000000474974513
0.5278956890106201,0.3385707139968872,0.3492441177368164,0.7500981688499451,0.3370998203754425,0.37035509943962097,0.0010000000474974513
0.5503425002098083,0.33502280712127686,0.35193416476249695,0.5894845724105835,0.347457617521286,0.36228740215301514,0.0010000000474974513
0.5181084275245667,0.31424227356910706,0.35105180740356445,0.5978841185569763,0.33804142475128174,0.3878496587276459,0.0010000000474974513
0.5419145822525024,0.30233147740364075,0.3428203761577606,0.672666072845459,0.3192090392112732,0.36652106046676636,0.0010000000474974513
0.543799877166748,0.3304612338542938,0.35260170698165894,0.706554651260376,0.31450092792510986,0.36794814467430115,0.0010000000474974513
0.5466654896736145,0.34161177277565,0.35529395937919617,0.6142295598983765,0.3116760849952698,0.35495904088020325,0.0010000000474974513
