loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5541577339172363,0.35430672764778137,0.3712471127510071,0.6049329042434692,0.3420056700706482,0.4253656268119812,0.0010000000474974513
0.5492895245552063,0.34593430161476135,0.3709089457988739,0.5649189352989197,0.5089877247810364,0.4204680919647217,0.0010000000474974513
0.5637059807777405,0.3534187376499176,0.3701249063014984,0.5693166255950928,0.45695364475250244,0.4268605411052704,0.0010000000474974513
0.545190691947937,0.35417988896369934,0.36701318621635437,0.5477502346038818,0.5023651719093323,0.41498664021492004,0.0010000000474974513
0.5349108576774597,0.3735887408256531,0.37926799058914185,0.5829704403877258,0.4422895014286041,0.43700093030929565,0.0010000000474974513
0.5664045810699463,0.3633134663105011,0.3751433491706848,0.6172526478767395,0.4129612147808075,0.42514246702194214,0.0010000000474974513
0.5336357951164246,0.36305975914001465,0.3712177276611328,0.6244734525680542,0.4427625238895416,0.4341661036014557,0.0010000000474974513
0.5477256774902344,0.36052265763282776,0.37410277128219604,0.5557892322540283,0.4115420877933502,0.4180498421192169,0.0010000000474974513
0.5206449627876282,0.3626791834831238,0.3809933364391327,0.6009233593940735,0.40255439281463623,0.421867698431015,0.0010000000474974513
0.5497960448265076,0.36597740650177,0.3791854977607727,0.8412281274795532,0.4508041739463806,0.42699798941612244,0.0010000000474974513
0.5379983186721802,0.3743498623371124,0.37731775641441345,0.6067025661468506,0.42620623111724854,0.4222533702850342,0.0010000000474974513
0.5615827441215515,0.3581123948097229,0.3745761215686798,0.579892098903656,0.4186376631259918,0.427333265542984,0.0010000000474974513
0.534714937210083,0.36052265763282776,0.3825248181819916,0.6252920627593994,0.522232711315155,0.4354543685913086,0.0010000000474974513
0.5278796553611755,0.3751109838485718,0.38151803612709045,0.656247079372406,0.460737943649292,0.4458409547805786,0.0010000000474974513
0.5658431053161621,0.37143218517303467,0.382100373506546,0.5940552949905396,0.42573320865631104,0.43171727657318115,0.0010000000474974513
0.5318155288696289,0.37143218517303467,0.3800933063030243,0.6957247853279114,0.43992429971694946,0.4409516751766205,0.0010000000474974513
0.540698230266571,0.3730813264846802,0.3853136897087097,0.6653766632080078,0.5288552641868591,0.44482988119125366,0.0010000000474974513
0.5320103764533997,0.37612584233283997,0.3817577362060547,0.649570107460022,0.46594133973121643,0.4595179855823517,0.0010000000474974513
0.5219573974609375,0.3701636493206024,0.3815353810787201,0.6876654624938965,0.4039735198020935,0.4267476797103882,0.0010000000474974513
0.5459665656089783,0.3792972266674042,0.3833737373352051,0.8439536094665527,0.45742666721343994,0.4457457363605499,0.0010000000474974513
0.5041664838790894,0.38957250118255615,0.3879563808441162,0.8086506128311157,0.5454115271568298,0.46929627656936646,0.0010000000474974513
0.5141924619674683,0.39363187551498413,0.3865557014942169,0.6586748361587524,0.48864710330963135,0.45566868782043457,0.0010000000474974513
0.5160562992095947,0.38589370250701904,0.39069825410842896,0.6977062821388245,0.4508041739463806,0.4645608067512512,0.0010000000474974513
0.5218031406402588,0.38741594552993774,0.38829851150512695,0.6461790204048157,0.434720903635025,0.4404807388782501,0.0010000000474974513
0.5300578474998474,0.3758721351623535,0.3873962163925171,0.8725002408027649,0.5023651719093323,0.42848655581474304,0.0010000000474974513
0.5117573142051697,0.38487884402275085,0.389265775680542,0.7630513310432434,0.45600757002830505,0.4626034200191498,0.0010000000474974513
0.5125789642333984,0.3861474096775055,0.3908006250858307,0.8154900074005127,0.430463582277298,0.43756675720214844,0.0010000000474974513
0.5102516412734985,0.3945198655128479,0.3948656916618347,0.7742275595664978,0.4422895014286041,0.4406988322734833,0.0010000000474974513
0.5161001682281494,0.38754281401634216,0.3926987946033478,0.8416827917098999,0.4375591278076172,0.44098401069641113,0.0010000000474974513
0.5217491984367371,0.38373714685440063,0.3887227475643158,0.823070228099823,0.4460738003253937,0.45872989296913147,0.0010000000474974513
0.5194793343544006,0.3839908540248871,0.3973763585090637,0.6993315815925598,0.4039735198020935,0.42044535279273987,0.0010000000474974513
0.532536506652832,0.3725738823413849,0.39443209767341614,0.6479477286338806,0.421475887298584,0.42691120505332947,0.0010000000474974513
0.5003998279571533,0.3965495228767395,0.39898020029067993,0.7098003625869751,0.4616840183734894,0.4582739770412445,0.0010000000474974513
0.5353133678436279,0.3772675395011902,0.3936087489128113,0.6515300869941711,0.4380321800708771,0.48867157101631165,0.0010000000474974513
0.49845054745674133,0.3938855826854706,0.395725280046463,0.7810027003288269,0.5245979428291321,0.4322577714920044,0.0010000000474974513
0.5415769815444946,0.39071419835090637,0.3930916488170624,0.6417173743247986,0.4309366047382355,0.44052061438560486,0.0010000000474974513
0.503378689289093,0.3867816925048828,0.3951883614063263,0.6381925344467163,0.4432355761528015,0.43330320715904236,0.0010000000474974513
0.5129278302192688,0.39274388551712036,0.39744940400123596,0.8382942080497742,0.4271523058414459,0.4415198564529419,0.0010000000474974513
0.5209488868713379,0.37612584233283997,0.3910733759403229,0.7493584156036377,0.4943235516548157,0.4300997257232666,0.0010000000474974513
0.5083467960357666,0.39464670419692993,0.39610475301742554,0.7162651419639587,0.5085146427154541,0.43172314763069153,0.0010000000474974513
0.49861523509025574,0.4070785343647003,0.40081796050071716,0.8364448547363281,0.42526015639305115,0.4435422122478485,0.0010000000474974513
0.5215520262718201,0.39071419835090637,0.3966478109359741,0.7738187313079834,0.4299905300140381,0.44927841424942017,0.0010000000474974513
0.5264434218406677,0.3727007508277893,0.3917049467563629,0.698764979839325,0.4744560122489929,0.46776536107063293,0.0010000000474974513
0.5193053483963013,0.38284915685653687,0.398403137922287,0.6450098156929016,0.3902554512023926,0.42762812972068787,0.0010000000474974513
0.5354987382888794,0.3883039355278015,0.4034762978553772,0.7427573800086975,0.3807947039604187,0.4186502695083618,0.0010000000474974513
0.5165001749992371,0.3928707242012024,0.3942874073982239,0.7747883796691895,0.44701987504959106,0.4393584430217743,0.0010000000474974513
0.5152753591537476,0.3824686110019684,0.3903505504131317,0.7317613959312439,0.40255439281463623,0.44638925790786743,0.0010000000474974513
0.5104741454124451,0.3933781683444977,0.3987700939178467,0.7742669582366943,0.4124881625175476,0.4317778944969177,0.0010000000474974513
0.51845782995224,0.38640111684799194,0.39894187450408936,0.8381931185722351,0.4621570408344269,0.4606292247772217,0.0010000000474974513
0.5299805998802185,0.37967780232429504,0.3927236795425415,0.7223877310752869,0.4356669783592224,0.44783586263656616,0.0010000000474974513
0.5283731818199158,0.37549155950546265,0.3935140073299408,0.6404169201850891,0.43377482891082764,0.4446587562561035,0.0010000000474974513
0.5090100169181824,0.38221490383148193,0.39588186144828796,0.6103255152702332,0.3495742678642273,0.40318554639816284,0.0010000000474974513
0.5436155200004578,0.37967780232429504,0.39755940437316895,0.6637415885925293,0.4503311216831207,0.4389321208000183,0.0010000000474974513
0.5208486914634705,0.3883039355278015,0.3975329101085663,0.6834529638290405,0.5004730224609375,0.4409293234348297,0.0010000000474974513
0.49991074204444885,0.40822023153305054,0.4060201942920685,0.7388024926185608,0.4110690653324127,0.44051820039749146,0.0010000000474974513
0.4892752468585968,0.40783965587615967,0.40742847323417664,0.8661249279975891,0.4536423981189728,0.4586997628211975,0.0010000000474974513
0.5155117511749268,0.40504884719848633,0.4042913019657135,0.75413978099823,0.451750248670578,0.47227099537849426,0.0010000000474974513
0.5137865543365479,0.38589370250701904,0.40037479996681213,0.7616170644760132,0.44891202449798584,0.4759301245212555,0.0010000000474974513
0.5169262290000916,0.38944563269615173,0.4032433032989502,0.7397691011428833,0.44039735198020935,0.45133936405181885,0.0010000000474974513
0.5140841603279114,0.38754281401634216,0.40021228790283203,0.7797341346740723,0.4664143919944763,0.4777790904045105,0.0010000000474974513
0.5138131976127625,0.39642268419265747,0.3972761631011963,0.7228245139122009,0.4195837378501892,0.43735530972480774,0.0010000000474974513
0.5000568628311157,0.3943929970264435,0.3997218906879425,0.7945178151130676,0.38599810004234314,0.462575227022171,0.0010000000474974513
0.5418965220451355,0.40352657437324524,0.4037646949291229,0.5985426306724548,0.4465468227863312,0.4505411684513092,0.0010000000474974513
0.5020479559898376,0.40162375569343567,0.4026971161365509,0.6361477971076965,0.4531693458557129,0.4526340961456299,0.0010000000474974513
0.5080153942108154,0.3987060785293579,0.4042026698589325,0.6312089562416077,0.41485336422920227,0.43065398931503296,0.0010000000474974513
0.5079909563064575,0.398198664188385,0.4082389175891876,0.7218529582023621,0.4053926169872284,0.4583035707473755,0.0010000000474974513
0.5027552247047424,0.38373714685440063,0.3938012421131134,0.63759446144104,0.3718070089817047,0.44057759642601013,0.0010000000474974513
0.506930947303772,0.3956615626811981,0.40134432911872864,0.7255766987800598,0.40964993834495544,0.43530774116516113,0.0010000000474974513
0.49593645334243774,0.4042876958847046,0.40470367670059204,0.7145530581474304,0.42526015639305115,0.44210848212242126,0.0010000000474974513
0.5193552374839783,0.38957250118255615,0.3974544405937195,0.742631733417511,0.5378429293632507,0.459639310836792,0.0010000000474974513
0.50311279296875,0.400228351354599,0.4029825031757355,0.9018653035163879,0.4692526161670685,0.47047188878059387,0.0010000000474974513
0.5026578903198242,0.400228351354599,0.40727511048316956,0.6666948199272156,0.47398295998573303,0.4664098620414734,0.0010000000474974513
0.5014315843582153,0.40720537304878235,0.4043702185153961,0.7111376523971558,0.5416272282600403,0.4479909837245941,0.0010000000474974513
0.49214521050453186,0.41443613171577454,0.4111550450325012,0.6861588954925537,0.40113529562950134,0.43935540318489075,0.0010000000474974513
0.501183807849884,0.3995940685272217,0.4060733914375305,0.8218142986297607,0.5028381943702698,0.46334391832351685,0.0010000000474974513
0.4956199824810028,0.4094887673854828,0.4086408019065857,0.6856577396392822,0.4290444552898407,0.44503113627433777,0.0010000000474974513
0.5215248465538025,0.4075859487056732,0.40795281529426575,0.6770057082176208,0.4441816508769989,0.45748695731163025,0.0010000000474974513
0.5147508382797241,0.4032728672027588,0.41111302375793457,0.831798255443573,0.44039735198020935,0.4562557339668274,0.0010000000474974513
0.4997619092464447,0.40986934304237366,0.40476468205451965,0.757169246673584,0.4266792833805084,0.45155617594718933,0.0010000000474974513
0.49428901076316833,0.396168977022171,0.4081997573375702,0.7994291186332703,0.4545884430408478,0.4661180377006531,0.0010000000474974513
0.4977959394454956,0.4121527373790741,0.41005322337150574,0.8001641631126404,0.46357616782188416,0.4760054051876068,0.0010000000474974513
0.5522197484970093,0.40783965587615967,0.4089319109916687,0.7030419111251831,0.434720903635025,0.4498283863067627,0.0010000000474974513
0.4925454258918762,0.4099961817264557,0.41260024905204773,0.9287784099578857,0.44891202449798584,0.48318880796432495,0.0010000000474974513
0.5014176964759827,0.4164658188819885,0.41106992959976196,0.7724475860595703,0.4375591278076172,0.4486565887928009,0.0010000000474974513
0.49588698148727417,0.40986934304237366,0.4053487181663513,0.6956759691238403,0.451750248670578,0.4718104898929596,0.0010000000474974513
0.5015420913696289,0.4070785343647003,0.407738596200943,0.8896952867507935,0.43188267946243286,0.46181756258010864,0.0010000000474974513
0.5104795098304749,0.39895978569984436,0.4012967050075531,0.8619646430015564,0.4422895014286041,0.4725901186466217,0.0010000000474974513
0.5040602087974548,0.39794495701789856,0.4048122465610504,0.810250461101532,0.3817407786846161,0.4414505362510681,0.0010000000474974513
0.5021911263465881,0.40086260437965393,0.405025452375412,0.7347509264945984,0.43945127725601196,0.4596891403198242,0.0010000000474974513
0.4973547160625458,0.39984777569770813,0.40859583020210266,0.7919513583183289,0.44749289751052856,0.4692666530609131,0.0010000000474974513
