loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5415351986885071,0.36484941840171814,0.3610803186893463,0.5694557428359985,0.34609928727149963,0.34320592880249023,0.0010000000474974513
0.5365976095199585,0.3903926908969879,0.3780985176563263,0.573220431804657,0.33475178480148315,0.3250155448913574,0.0010000000474974513
0.5391518473625183,0.36942431330680847,0.36795419454574585,0.5586121678352356,0.3375886380672455,0.33952203392982483,0.0010000000474974513
0.5457904934883118,0.38238659501075745,0.3719257712364197,0.5846546292304993,0.33191490173339844,0.32487791776657104,0.0010000000474974513
0.5475733280181885,0.32291269302368164,0.3606637716293335,0.5630008578300476,0.35177305340766907,0.31959816813468933,0.0010000000474974513
0.5256350636482239,0.38924893736839294,0.373151570558548,0.5668433904647827,0.347517728805542,0.3295641243457794,0.0010000000474974513
0.524043083190918,0.37704917788505554,0.37501129508018494,0.5603902339935303,0.3546099364757538,0.35544630885124207,0.0010000000474974513
0.5539171099662781,0.3858177661895752,0.3834691047668457,0.5461421608924866,0.33900707960128784,0.3393438458442688,0.0010000000474974513
0.5244564414024353,0.37666794657707214,0.3784460425376892,0.5426245927810669,0.3446808457374573,0.34678706526756287,0.0010000000474974513
0.562364935874939,0.3667556345462799,0.37280765175819397,0.5699196457862854,0.31063830852508545,0.32704004645347595,0.0010000000474974513
0.5358312129974365,0.36408692598342896,0.36777159571647644,0.5518621802330017,0.3304964601993561,0.33083677291870117,0.0010000000474974513
0.5410032272338867,0.3812428414821625,0.371872216463089,0.5316922068595886,0.368794322013855,0.3536818027496338,0.0010000000474974513
0.5212926864624023,0.3812428414821625,0.37383413314819336,0.5632599592208862,0.3375886380672455,0.31691300868988037,0.0010000000474974513
0.5315213203430176,0.3751429617404938,0.3784157931804657,0.5648570656776428,0.29361701011657715,0.3282553553581238,0.0010000000474974513
0.5136231184005737,0.3671368658542633,0.3752197027206421,0.5756146311759949,0.326241135597229,0.32582101225852966,0.0010000000474974513
0.51081383228302,0.3926801383495331,0.38278400897979736,0.5539896488189697,0.38297873735427856,0.34851977229118347,0.0010000000474974513
0.5068279504776001,0.4144109785556793,0.38706278800964355,0.5343892574310303,0.3716312050819397,0.3518635034561157,0.0010000000474974513
0.5244632363319397,0.3915364146232605,0.38159385323524475,0.5473999381065369,0.37730497121810913,0.33081355690956116,0.0010000000474974513
0.5315014719963074,0.37133052945137024,0.3787613809108734,0.5729052424430847,0.29078012704849243,0.31987282633781433,0.0010000000474974513
0.5352305173873901,0.37552422285079956,0.3721376657485962,0.5492758750915527,0.35177305340766907,0.33956313133239746,0.0010000000474974513
0.5107200145721436,0.3793366253376007,0.38082078099250793,0.5612689852714539,0.31489360332489014,0.320080429315567,0.0010000000474974513
0.5020765662193298,0.38200533390045166,0.3830713927745819,0.5538057088851929,0.3333333432674408,0.3322499394416809,0.0010000000474974513
0.4981624186038971,0.39954251050949097,0.38737449049949646,0.537359893321991,0.37304964661598206,0.3565358817577362,0.0010000000474974513
0.5019290447235107,0.39992374181747437,0.38958287239074707,0.541826605796814,0.3574468195438385,0.3442895710468292,0.0010000000474974513
0.5124044418334961,0.4166984260082245,0.3940054178237915,0.5760006904602051,0.2567375898361206,0.32123637199401855,0.0010000000474974513
0.536856472492218,0.3678993582725525,0.37801292538642883,0.5720949172973633,0.28936171531677246,0.3311171233654022,0.0010000000474974513
0.5464719533920288,0.3743804693222046,0.3750496506690979,0.5693488717079163,0.2751772999763489,0.3234446048736572,0.0010000000474974513
0.5022215247154236,0.38734275102615356,0.3846825957298279,0.5541265606880188,0.3063829839229584,0.3395904004573822,0.0010000000474974513
0.49903038144111633,0.3846740424633026,0.39011770486831665,0.5543568134307861,0.31489360332489014,0.3342567980289459,0.0010000000474974513
0.49001768231391907,0.41250476241111755,0.40026846528053284,0.5412935018539429,0.3645389974117279,0.3555857241153717,0.0010000000474974513
0.5000604391098022,0.41174226999282837,0.39550575613975525,0.5455285310745239,0.3531914949417114,0.3546621799468994,0.0010000000474974513
0.4945869743824005,0.4155547022819519,0.40528377890586853,0.5440452694892883,0.3716312050819397,0.3497083783149719,0.0010000000474974513
0.5138471722602844,0.4208921194076538,0.4017510414123535,0.541994035243988,0.3673758804798126,0.34207379817962646,0.0010000000474974513
0.5133286714553833,0.4025924503803253,0.3919905722141266,0.549537718296051,0.35177305340766907,0.3368251621723175,0.0010000000474974513
0.501867413520813,0.3778116703033447,0.3862673044204712,0.5572448968887329,0.3290780186653137,0.3363725543022156,0.0010000000474974513
0.5137760043144226,0.41898590326309204,0.39384931325912476,0.5378615856170654,0.35177305340766907,0.35215258598327637,0.0010000000474974513
0.4921140968799591,0.4277544915676117,0.3978564441204071,0.53373783826828,0.39007091522216797,0.3584515154361725,0.0010000000474974513
0.5221386551856995,0.41174226999282837,0.393646240234375,0.5858729481697083,0.3063829839229584,0.32894253730773926,0.0010000000474974513
0.49869006872177124,0.4033549427986145,0.3906049430370331,0.5728639364242554,0.32765957713127136,0.3320294916629791,0.0010000000474974513
0.49454617500305176,0.41364848613739014,0.39648157358169556,0.5422142148017883,0.37304964661598206,0.35772013664245605,0.0010000000474974513
0.5495824813842773,0.4235607981681824,0.402982234954834,0.5285751223564148,0.38014185428619385,0.37338536977767944,0.0010000000474974513
0.5089529156684875,0.40716737508773804,0.4007481038570404,0.5372037291526794,0.3744680881500244,0.3499757945537567,0.0010000000474974513
0.5064398646354675,0.39534884691238403,0.39762216806411743,0.5598800182342529,0.34609928727149963,0.3400130271911621,0.0010000000474974513
0.47556963562965393,0.4220358431339264,0.4121754765510559,0.5254096388816833,0.38439714908599854,0.36641237139701843,0.0010000000474974513
0.507991373538971,0.39687380194664,0.4030715227127075,0.5631971955299377,0.3574468195438385,0.34280481934547424,0.0010000000474974513
0.4790116846561432,0.44414791464805603,0.41120579838752747,0.5593686103820801,0.33475178480148315,0.35233283042907715,0.0010000000474974513
0.5001896023750305,0.4285169541835785,0.40828338265419006,0.5388498306274414,0.3333333432674408,0.36454862356185913,0.0010000000474974513
0.4849776327610016,0.4288982152938843,0.4080999791622162,0.5343356132507324,0.3716312050819397,0.3657727837562561,0.0010000000474974513
0.4987371265888214,0.42546701431274414,0.4081586003303528,0.5390181541442871,0.34609928727149963,0.36405763030052185,0.0010000000474974513
0.527395486831665,0.41212353110313416,0.4006589949131012,0.5493448972702026,0.3673758804798126,0.3524015247821808,0.0010000000474974513
0.5043532252311707,0.41822341084480286,0.4027020037174225,0.5625035762786865,0.3163120448589325,0.349621444940567,0.0010000000474974513
0.4858767092227936,0.40716737508773804,0.401015967130661,0.5652415752410889,0.34184396266937256,0.3498733639717102,0.0010000000474974513
0.4900464117527008,0.40526115894317627,0.40378105640411377,0.5470752716064453,0.3546099364757538,0.35970693826675415,0.0010000000474974513
0.4762720465660095,0.4170796871185303,0.40472841262817383,0.5508278012275696,0.3673758804798126,0.35320937633514404,0.0010000000474974513
0.4868446886539459,0.4399542510509491,0.413907915353775,0.559418797492981,0.3404255211353302,0.3528994619846344,0.0010000000474974513
0.4822086691856384,0.4216545820236206,0.4133717119693756,0.5441325902938843,0.3574468195438385,0.3516479730606079,0.0010000000474974513
0.490948885679245,0.41326725482940674,0.40674078464508057,0.5456018447875977,0.3333333432674408,0.3445940613746643,0.0010000000474974513
0.47967085242271423,0.42432329058647156,0.4037122130393982,0.5562175512313843,0.35602837800979614,0.35678592324256897,0.0010000000474974513
0.4906357228755951,0.4288982152938843,0.41133591532707214,0.5316377878189087,0.3290780186653137,0.3543422818183899,0.0010000000474974513
0.4862884283065796,0.4144109785556793,0.4119609594345093,0.5455861687660217,0.347517728805542,0.3526414632797241,0.0010000000474974513
0.49987950921058655,0.40564239025115967,0.4042297899723053,0.558458149433136,0.3404255211353302,0.3437507152557373,0.0010000000474974513
0.48423588275909424,0.41860464215278625,0.406899094581604,0.5785425901412964,0.30780142545700073,0.33158403635025024,0.0010000000474974513
0.48327481746673584,0.4216545820236206,0.4134071171283722,0.5623682141304016,0.3163120448589325,0.3356859087944031,0.0010000000474974513
0.48452630639076233,0.4212733507156372,0.41192716360092163,0.5511035919189453,0.3446808457374573,0.35568884015083313,0.0010000000474974513
0.47245654463768005,0.4201296269893646,0.4091910719871521,0.5493694543838501,0.32765957713127136,0.3469868302345276,0.0010000000474974513
0.4837823808193207,0.4144109785556793,0.4109017848968506,0.5514512658119202,0.2992907762527466,0.3412448763847351,0.0010000000474974513
0.48457619547843933,0.4235607981681824,0.4136366546154022,0.5374128818511963,0.35177305340766907,0.34119513630867004,0.0010000000474974513
0.46431246399879456,0.4342356026172638,0.41524556279182434,0.5319733023643494,0.3886524736881256,0.35239648818969727,0.0010000000474974513
0.49200358986854553,0.41746091842651367,0.4060514569282532,0.5639657378196716,0.3361702263355255,0.3459676504135132,0.0010000000474974513
0.4914935529232025,0.42432329058647156,0.41137436032295227,0.5535878539085388,0.3404255211353302,0.3485179543495178,0.0010000000474974513
0.48492002487182617,0.420510858297348,0.40659192204475403,0.5552656650543213,0.3063829839229584,0.3335139751434326,0.0010000000474974513
0.4764985144138336,0.4212733507156372,0.4066479802131653,0.5646381974220276,0.3404255211353302,0.337647020816803,0.0010000000474974513
0.47371453046798706,0.4342356026172638,0.416096955537796,0.5379443168640137,0.3858155906200409,0.35681939125061035,0.0010000000474974513
0.47152960300445557,0.43614181876182556,0.4209737181663513,0.5313977599143982,0.3858155906200409,0.3543529808521271,0.0010000000474974513
0.4861987829208374,0.43080443143844604,0.41530105471611023,0.5397695302963257,0.3886524736881256,0.36262309551239014,0.0010000000474974513
0.4668632745742798,0.4224170744419098,0.41170939803123474,0.5395399928092957,0.3617021143436432,0.3557215631008148,0.0010000000474974513
0.5052787661552429,0.4403354823589325,0.4229380488395691,0.5505600571632385,0.3503546118736267,0.35057997703552246,0.0010000000474974513
