loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4883003830909729,0.44803228974342346,0.39984360337257385,0.6489394903182983,0.3583489656448364,0.3437432050704956,0.001
0.4816543757915497,0.4661957621574402,0.40342020988464355,0.5881488919258118,0.3545966148376465,0.3615264892578125,0.001
0.4918665289878845,0.46014127135276794,0.40041401982307434,0.6646514534950256,0.3602251410484314,0.33559277653694153,0.001
0.4936777353286743,0.44147324562072754,0.40246760845184326,0.6812213659286499,0.35647279024124146,0.3445218503475189,0.001
0.4884156882762909,0.4243188798427582,0.3950296640396118,0.6635276079177856,0.3527204394340515,0.3501065969467163,0.001
0.49570754170417786,0.4616549015045166,0.4080662429332733,0.6793918609619141,0.21763601899147034,0.29982680082321167,0.001
0.4818195402622223,0.43340060114860535,0.3991576135158539,0.6842796206474304,0.2945590913295746,0.31432801485061646,0.001
0.4884984493255615,0.4475277364253998,0.4022270441055298,0.6666035652160645,0.3527204394340515,0.3384912610054016,0.001
0.49027976393699646,0.453582227230072,0.39834028482437134,0.6778806447982788,0.2945590913295746,0.31795406341552734,0.001
0.4910021424293518,0.4434914290904999,0.3939095139503479,0.7173945903778076,0.30393996834754944,0.3235901892185211,0.001
0.4749818742275238,0.45206862688064575,0.403022825717926,0.7505567669868469,0.347091943025589,0.34101608395576477,0.001
0.467460960149765,0.457114040851593,0.41180431842803955,0.7031195759773254,0.2945590913295746,0.3216169476509094,0.001
0.49033451080322266,0.4228052496910095,0.39496898651123047,0.667420506477356,0.27016884088516235,0.31542181968688965,0.001
0.4838700592517853,0.457114040851593,0.4023951292037964,0.7498334050178528,0.2983114421367645,0.3086925745010376,0.001
0.48913291096687317,0.4112008213996887,0.38779202103614807,0.7451176047325134,0.2739211916923523,0.30735060572624207,0.001
0.475265771150589,0.42986881732940674,0.3959296643733978,0.673909068107605,0.33771106600761414,0.32735729217529297,0.001
0.4837682843208313,0.4732593297958374,0.4071846008300781,0.6712087988853455,0.35084426403045654,0.3511050045490265,0.001
0.47077488899230957,0.45257315039634705,0.41057413816452026,0.7171390056610107,0.3583489656448364,0.34167540073394775,0.001
0.48680099844932556,0.44853684306144714,0.4099496006965637,0.6878520846366882,0.33020636439323425,0.3312610387802124,0.001
0.48066142201423645,0.4424823522567749,0.4061606824398041,0.6054140329360962,0.3602251410484314,0.3498890697956085,0.001
0.4819636642932892,0.43642786145210266,0.4001476764678955,0.7335932850837708,0.3527204394340515,0.3350999355316162,0.001
0.46454939246177673,0.4419777989387512,0.40765342116355896,0.6880425810813904,0.36397749185562134,0.3454677164554596,0.001
0.47508612275123596,0.45206862688064575,0.40801331400871277,0.6714217662811279,0.3602251410484314,0.34076088666915894,0.001
0.4821784496307373,0.4495459198951721,0.41367220878601074,0.6321255564689636,0.3583489656448364,0.35215434432029724,0.001
0.4666508436203003,0.453582227230072,0.40791764855384827,0.6414023041725159,0.3583489656448364,0.34959325194358826,0.001
0.46069830656051636,0.47073662281036377,0.42051777243614197,0.633540689945221,0.38461539149284363,0.36263662576675415,0.001
0.4747679531574249,0.453582227230072,0.41610175371170044,0.736545979976654,0.3320825397968292,0.3406309485435486,0.001
0.4624345004558563,0.4545913338661194,0.41307052969932556,0.673667848110199,0.35647279024124146,0.35909953713417053,0.001
0.4621939957141876,0.49091827869415283,0.4229031801223755,0.7657665610313416,0.37148216366767883,0.3507225215435028,0.001
0.462556391954422,0.4495459198951721,0.41385528445243835,0.694047749042511,0.3658536672592163,0.35808858275413513,0.001
0.457517147064209,0.45963671803474426,0.4171372056007385,0.7108820080757141,0.33583489060401917,0.33453568816185,0.001
0.47215530276298523,0.45660948753356934,0.4176045358181,0.7099034190177917,0.3677298426628113,0.3500102758407593,0.001
0.45672667026519775,0.47477295994758606,0.4231966435909271,0.6754614114761353,0.35647279024124146,0.33777058124542236,0.001
0.47747811675071716,0.45257315039634705,0.4113292694091797,0.69074946641922,0.3189493417739868,0.33051764965057373,0.001
0.4667603671550751,0.43995964527130127,0.4159172475337982,0.680986225605011,0.36210131645202637,0.34814929962158203,0.001
0.45436394214630127,0.4616549015045166,0.41955891251564026,0.743321418762207,0.3602251410484314,0.3495120704174042,0.001
0.4758613109588623,0.48284560441970825,0.41519469022750854,0.6953768730163574,0.35647279024124146,0.3360467553138733,0.001
0.471638947725296,0.45560041069984436,0.4155098497867584,0.683933675289154,0.36397749185562134,0.3490878641605377,0.001
0.4692787826061249,0.45257315039634705,0.41635191440582275,0.7199254035949707,0.29643526673316956,0.3326720595359802,0.001
0.46359148621559143,0.4626639783382416,0.4194028377532959,0.7935889959335327,0.3001876175403595,0.3276393711566925,0.001
0.45864152908325195,0.43995964527130127,0.41605839133262634,0.6425296068191528,0.35084426403045654,0.3555625379085541,0.001
0.4596439599990845,0.4470232129096985,0.40795180201530457,0.645179033279419,0.38836774230003357,0.36856532096862793,0.001
0.4865921139717102,0.4540867805480957,0.4177931845188141,0.6783972382545471,0.35084426403045654,0.3394361138343811,0.001
0.4655854105949402,0.4576185643672943,0.4148111045360565,0.6271380186080933,0.3921200633049011,0.36319416761398315,0.001
0.49248000979423523,0.43390515446662903,0.4111713469028473,0.633956253528595,0.32833021879196167,0.3449263274669647,0.001
0.46941685676574707,0.45560041069984436,0.4092326760292053,0.6771283745765686,0.37148216366767883,0.3510565459728241,0.001
0.45991817116737366,0.4606458246707916,0.4179770350456238,0.7282488346099854,0.3658536672592163,0.3615453839302063,0.001
0.47296756505966187,0.43693238496780396,0.4048933684825897,0.7441246509552002,0.23076923191547394,0.30872997641563416,0.001
0.47674572467803955,0.4475277364253998,0.4119809567928314,0.7050453424453735,0.32457786798477173,0.3340648114681244,0.001
0.4570203721523285,0.44399595260620117,0.4137715995311737,0.6789667010307312,0.3602251410484314,0.34606704115867615,0.001
0.451597660779953,0.4651866853237152,0.42399829626083374,0.6968810558319092,0.3677298426628113,0.3532467782497406,0.001
0.4688698351383209,0.4737638831138611,0.4202657639980316,0.7063442468643188,0.3864915668964386,0.35763198137283325,0.001
0.4549717605113983,0.4576185643672943,0.42046383023262024,0.7195718884468079,0.3733583390712738,0.3581365942955017,0.001
0.4563722014427185,0.47527748346328735,0.42009660601615906,0.7009076476097107,0.37711068987846375,0.3530156910419464,0.001
0.44955477118492126,0.4742684066295624,0.42266517877578735,0.6912124156951904,0.34333959221839905,0.33658313751220703,0.001
0.4864279329776764,0.4475277364253998,0.412476122379303,0.7072064280509949,0.35647279024124146,0.3377273976802826,0.001
0.4674196243286133,0.4530777037143707,0.4111422598361969,0.6652130484580994,0.34333959221839905,0.32595914602279663,0.001
0.4517391622066498,0.4772956669330597,0.4219134449958801,0.6709313988685608,0.3076923191547394,0.3269103169441223,0.001
0.4669665992259979,0.4434914290904999,0.40631622076034546,0.7206338047981262,0.347091943025589,0.33517172932624817,0.001
0.48477086424827576,0.45560041069984436,0.4158599078655243,0.6998867392539978,0.27767354249954224,0.31884369254112244,0.001
