loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4902454912662506,0.3831111192703247,0.39808395504951477,0.7412937879562378,0.451750248670578,0.4507336914539337,0.0010000000474974513
0.5027138590812683,0.37587302923202515,0.3920869529247284,0.6723242998123169,0.36187323927879333,0.43442317843437195,0.0010000000474974513
0.47429853677749634,0.3790476322174072,0.39796239137649536,0.8826804757118225,0.42384105920791626,0.44199737906455994,0.0010000000474974513
0.4806652367115021,0.38285714387893677,0.39843881130218506,0.7706999182701111,0.3486281931400299,0.42581862211227417,0.0010000000474974513
0.5086623430252075,0.3570793569087982,0.3897243142127991,0.8379116058349609,0.3736991584300995,0.4283137321472168,0.0010000000474974513
0.48182764649391174,0.38387301564216614,0.3967176675796509,0.650000274181366,0.42289498448371887,0.42599815130233765,0.0010000000474974513
0.4706547260284424,0.38336506485939026,0.4047864079475403,0.7651066184043884,0.4356669783592224,0.4478759467601776,0.0010000000474974513
0.4858185946941376,0.36393651366233826,0.3973627984523773,0.6071524620056152,0.3566698133945465,0.42196136713027954,0.0010000000474974513
0.475373238325119,0.37638095021247864,0.40195661783218384,0.7159174084663391,0.4498580992221832,0.4306720197200775,0.0010000000474974513
0.517979085445404,0.3730793595314026,0.4014914333820343,0.661907434463501,0.3159886598587036,0.3747171461582184,0.0010000000474974513
0.47987130284309387,0.3673650920391083,0.39525437355041504,0.9567893147468567,0.386471152305603,0.4394267797470093,0.0010000000474974513
0.49928224086761475,0.3813333213329315,0.402308851480484,0.7240121960639954,0.36991485953330994,0.4214561879634857,0.0010000000474974513
0.48611998558044434,0.3777777850627899,0.4001893103122711,0.7633824348449707,0.39451277256011963,0.42207714915275574,0.0010000000474974513
0.4790749251842499,0.3874285817146301,0.40305429697036743,0.8194230794906616,0.3713339567184448,0.413007527589798,0.0010000000474974513
0.4756454527378082,0.3756190538406372,0.40085485577583313,0.8673781156539917,0.451750248670578,0.4364478588104248,0.0010000000474974513
0.4657302796840668,0.3936507999897003,0.406240850687027,0.7792829871177673,0.3964049220085144,0.42626819014549255,0.0010000000474974513
0.4658297896385193,0.38425397872924805,0.40544241666793823,0.7205828428268433,0.3959318697452545,0.4239770174026489,0.0010000000474974513
0.47332751750946045,0.3902222216129303,0.4092211127281189,0.8141454458236694,0.3807947039604187,0.40295320749282837,0.0010000000474974513
0.47614288330078125,0.3841269910335541,0.40733009576797485,0.9510547518730164,0.3959318697452545,0.4158213138580322,0.0010000000474974513
0.47219231724739075,0.38946032524108887,0.41029372811317444,0.7851617932319641,0.40775781869888306,0.4316119849681854,0.0010000000474974513
0.484527051448822,0.3796825408935547,0.40412551164627075,0.6641445755958557,0.3973509967327118,0.41942381858825684,0.0010000000474974513
0.49015623331069946,0.3857777714729309,0.40662336349487305,0.6200311779975891,0.42384105920791626,0.44550153613090515,0.0010000000474974513
0.4582420587539673,0.39225396513938904,0.41293764114379883,0.7260448932647705,0.413434237241745,0.4401516914367676,0.0010000000474974513
0.4700322151184082,0.39619046449661255,0.4087067246437073,0.9759771227836609,0.4456007480621338,0.47128167748451233,0.0010000000474974513
0.46300050616264343,0.39758729934692383,0.4129773676395416,0.7560056447982788,0.42242196202278137,0.44303980469703674,0.0010000000474974513
0.4730988144874573,0.3814603090286255,0.4063337743282318,1.0810729265213013,0.39971616864204407,0.42973965406417847,0.0010000000474974513
0.47398480772972107,0.3870476186275482,0.4033252000808716,0.7632817029953003,0.39971616864204407,0.43224042654037476,0.0010000000474974513
0.4616057574748993,0.3950476050376892,0.41323256492614746,0.9299535751342773,0.40160831809043884,0.43678975105285645,0.0010000000474974513
0.46108072996139526,0.395936518907547,0.41328272223472595,0.8986877799034119,0.434720903635025,0.4432533085346222,0.0010000000474974513
0.47304511070251465,0.39263492822647095,0.41259217262268066,0.8851278424263,0.41721853613853455,0.45002666115760803,0.0010000000474974513
0.45870262384414673,0.3892063498497009,0.41232940554618835,0.9022376537322998,0.40728476643562317,0.42545565962791443,0.0010000000474974513
0.47078990936279297,0.38120636343955994,0.4081440567970276,0.8225387930870056,0.3566698133945465,0.4088076055049896,0.0010000000474974513
0.48735105991363525,0.3853968381881714,0.41181397438049316,0.6945161819458008,0.35288551449775696,0.39951369166374207,0.0010000000474974513
0.48859235644340515,0.3814603090286255,0.4060361087322235,0.7371017932891846,0.3268685042858124,0.400619775056839,0.0010000000474974513
0.4590367376804352,0.3784126937389374,0.40361565351486206,0.6936547756195068,0.39403972029685974,0.43010520935058594,0.0010000000474974513
0.4674578905105591,0.38907936215400696,0.40318435430526733,0.754113495349884,0.39167454838752747,0.43140310049057007,0.0010000000474974513
0.4683646857738495,0.38869839906692505,0.41145995259284973,0.8115691542625427,0.3874172270298004,0.4329034984111786,0.0010000000474974513
0.45196136832237244,0.40622222423553467,0.4194299280643463,1.0272849798202515,0.40113529562950134,0.4376496970653534,0.0010000000474974513
0.47840946912765503,0.3893333375453949,0.41039586067199707,1.081204891204834,0.4191106855869293,0.4522193968296051,0.0010000000474974513
0.45400118827819824,0.3932698369026184,0.41269609332084656,1.0112699270248413,0.39924314618110657,0.4316236972808838,0.0010000000474974513
0.458340585231781,0.3980952501296997,0.4130852520465851,1.0384725332260132,0.36187323927879333,0.41092586517333984,0.0010000000474974513
0.47250452637672424,0.3998730182647705,0.4116229712963104,1.03010892868042,0.3907284736633301,0.44948649406433105,0.0010000000474974513
0.4707805812358856,0.38692063093185425,0.40986618399620056,0.972589373588562,0.3642384111881256,0.4207584261894226,0.0010000000474974513
0.4605059325695038,0.39403173327445984,0.41761693358421326,1.21666419506073,0.4063386917114258,0.44350898265838623,0.0010000000474974513
0.46692875027656555,0.38107937574386597,0.40873613953590393,1.061551809310913,0.347209095954895,0.4147959053516388,0.0010000000474974513
0.45575642585754395,0.3980952501296997,0.4125833809375763,1.0137267112731934,0.3883633017539978,0.4373711943626404,0.0010000000474974513
0.44905543327331543,0.39479365944862366,0.41879481077194214,1.1329199075698853,0.40066224336624146,0.4442904591560364,0.0010000000474974513
0.47997042536735535,0.3927619159221649,0.4145256280899048,0.9728454351425171,0.35146641731262207,0.41527971625328064,0.0010000000474974513
0.45307061076164246,0.39974603056907654,0.42011353373527527,0.8321347832679749,0.36944180727005005,0.420223206281662,0.0010000000474974513
0.5246595740318298,0.3861587345600128,0.4091647267341614,1.065528154373169,0.36944180727005005,0.4239363968372345,0.0010000000474974513
0.4543674886226654,0.4008888900279999,0.4106515049934387,0.8429456949234009,0.3713339567184448,0.42144104838371277,0.0010000000474974513
0.4625692367553711,0.4041904807090759,0.4159630537033081,0.7647874355316162,0.3798486292362213,0.43066883087158203,0.0010000000474974513
0.45480647683143616,0.40012699365615845,0.4192598760128021,0.8330450057983398,0.3647114336490631,0.4265301525592804,0.0010000000474974513
0.45321884751319885,0.40774601697921753,0.4186631143093109,1.0533307790756226,0.3481551706790924,0.4169968366622925,0.0010000000474974513
0.4465654194355011,0.39936506748199463,0.41835159063339233,1.3014123439788818,0.33727529644966125,0.4123067855834961,0.0010000000474974513
0.4623665511608124,0.3966984152793884,0.41851699352264404,1.0734035968780518,0.3736991584300995,0.44201117753982544,0.0010000000474974513
0.4507204592227936,0.4035555422306061,0.41835013031959534,0.9871659874916077,0.3982970714569092,0.4389857053756714,0.0010000000474974513
0.4629710614681244,0.3916190564632416,0.4152088463306427,0.998306155204773,0.3405865728855133,0.4212701618671417,0.0010000000474974513
0.45688188076019287,0.39479365944862366,0.4146665930747986,1.1367887258529663,0.35950803756713867,0.41728875041007996,0.0010000000474974513
0.45041555166244507,0.39123809337615967,0.4152832329273224,0.9362408518791199,0.3978240191936493,0.454642653465271,0.0010000000474974513
0.45709046721458435,0.39936506748199463,0.41954976320266724,1.1300843954086304,0.3897823989391327,0.4394961893558502,0.0010000000474974513
0.47808676958084106,0.4012698531150818,0.409618079662323,1.0074498653411865,0.3874172270298004,0.4393465220928192,0.0010000000474974513
0.4566158354282379,0.4069841206073761,0.41940027475357056,1.140161156654358,0.40113529562950134,0.4417262375354767,0.0010000000474974513
0.4573841691017151,0.4060952365398407,0.42028194665908813,1.4407247304916382,0.395458847284317,0.42585432529449463,0.0010000000474974513
0.4518689513206482,0.39784127473831177,0.41521698236465454,1.3910470008850098,0.39924314618110657,0.4458848536014557,0.0010000000474974513
0.4601558446884155,0.392507940530777,0.41349121928215027,0.8715856075286865,0.39214760065078735,0.44379785656929016,0.0010000000474974513
0.44703155755996704,0.3998730182647705,0.4179783761501312,1.1593329906463623,0.3869441747665405,0.43197837471961975,0.0010000000474974513
0.4557841122150421,0.40279364585876465,0.41723304986953735,1.4896057844161987,0.39356669783592224,0.4463875889778137,0.0010000000474974513
0.46705928444862366,0.388825386762619,0.41191014647483826,1.3300694227218628,0.3751182556152344,0.4321143329143524,0.0010000000474974513
0.46463605761528015,0.39873015880584717,0.41635242104530334,1.1124787330627441,0.3883633017539978,0.42909112572669983,0.0010000000474974513
0.4645865857601166,0.39225396513938904,0.41432639956474304,0.951190173625946,0.35193943977355957,0.4220068156719208,0.0010000000474974513
