loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5485191941261292,0.3507434129714966,0.3621768355369568,0.5618786811828613,0.3758865296840668,0.3361113667488098,0.0010000000474974513
0.567305326461792,0.3484559655189514,0.3568136990070343,0.5831868052482605,0.3191489279270172,0.3112734854221344,0.0010000000474974513
0.5563721656799316,0.3675180971622467,0.35289856791496277,0.5821703672409058,0.32482269406318665,0.31580498814582825,0.0010000000474974513
0.5301888585090637,0.3751429617404938,0.36763471364974976,0.569172203540802,0.3375886380672455,0.322864294052124,0.0010000000474974513
0.5420327186584473,0.37094929814338684,0.3752526640892029,0.5831684470176697,0.34609928727149963,0.34070542454719543,0.0010000000474974513
0.5336043834686279,0.385055273771286,0.3715478777885437,0.5749893188476562,0.35177305340766907,0.33860769867897034,0.0010000000474974513
0.5488114356994629,0.37743040919303894,0.3696303367614746,0.5704662799835205,0.3021276593208313,0.32118353247642517,0.0010000000474974513
0.5600422024726868,0.349599689245224,0.3534155786037445,0.567420482635498,0.3092198669910431,0.32054489850997925,0.0010000000474974513
0.5245630741119385,0.39420512318611145,0.3665066957473755,0.5466487407684326,0.3645389974117279,0.3440183103084564,0.0010000000474974513
0.5504968166351318,0.3621807098388672,0.36082956194877625,0.5518812537193298,0.3858155906200409,0.34081724286079407,0.0010000000474974513
0.5609563589096069,0.3812428414821625,0.3767079710960388,0.5790998935699463,0.3234042525291443,0.32711881399154663,0.0010000000474974513
0.548079788684845,0.3778116703033447,0.36771276593208313,0.5354701280593872,0.3602837026119232,0.3568325340747833,0.0010000000474974513
0.5263465642929077,0.3789553940296173,0.3678382933139801,0.5590002536773682,0.3602837026119232,0.34109336137771606,0.0010000000474974513
0.5321126580238342,0.3922989070415497,0.3788321912288666,0.5606161952018738,0.3716312050819397,0.3373677432537079,0.0010000000474974513
0.5299869179725647,0.3781929016113281,0.376578688621521,0.5657504200935364,0.31489360332489014,0.3346146047115326,0.0010000000474974513
0.5260167121887207,0.3625619411468506,0.3676598370075226,0.5751020312309265,0.33191490173339844,0.32852137088775635,0.0010000000474974513
0.530705988407135,0.3869614899158478,0.38233664631843567,0.60347580909729,0.2468085139989853,0.32327452301979065,0.0010000000474974513
0.5057529807090759,0.3930613696575165,0.3863247334957123,0.5532751679420471,0.3375886380672455,0.34430214762687683,0.0010000000474974513
0.5401148200035095,0.38353031873703003,0.3762582838535309,0.5567818284034729,0.3234042525291443,0.34628233313560486,0.0010000000474974513
0.5319986939430237,0.3812428414821625,0.37899696826934814,0.5662842392921448,0.3404255211353302,0.3489815294742584,0.0010000000474974513
0.5325161218643188,0.39534884691238403,0.38076987862586975,0.572964608669281,0.34184396266937256,0.32737576961517334,0.0010000000474974513
0.5412719249725342,0.385055273771286,0.37927085161209106,0.5949143767356873,0.2978723347187042,0.31862151622772217,0.0010000000474974513
0.5318697094917297,0.3983987867832184,0.3896705210208893,0.5509152412414551,0.34893617033958435,0.3447939455509186,0.0010000000474974513
0.5230483412742615,0.3858177661895752,0.387130469083786,0.5715426206588745,0.32765957713127136,0.3435935080051422,0.0010000000474974513
0.5291040539741516,0.4022112190723419,0.38351666927337646,0.5578837394714355,0.3361702263355255,0.34836846590042114,0.0010000000474974513
0.5161721706390381,0.41822341084480286,0.3961785137653351,0.5518810153007507,0.3531914949417114,0.3523702025413513,0.0010000000474974513
0.5202285647392273,0.4022112190723419,0.39087438583374023,0.5558826923370361,0.3234042525291443,0.3327578008174896,0.0010000000474974513
0.5243978500366211,0.3964925706386566,0.38895362615585327,0.539753794670105,0.34893617033958435,0.3532451093196869,0.0010000000474974513
0.5085704326629639,0.3983987867832184,0.3901905119419098,0.5446459054946899,0.33475178480148315,0.361979216337204,0.0010000000474974513
0.5078966617584229,0.3980175256729126,0.39532652497291565,0.5552969574928284,0.347517728805542,0.3510832190513611,0.0010000000474974513
0.5241736173629761,0.40716737508773804,0.39904841780662537,0.5598382949829102,0.36312055587768555,0.3727693259716034,0.0010000000474974513
0.520683765411377,0.4208921194076538,0.4028712511062622,0.5364046096801758,0.35886526107788086,0.36305856704711914,0.0010000000474974513
0.5026750564575195,0.4208921194076538,0.39622199535369873,0.5658863186836243,0.34184396266937256,0.34836623072624207,0.0010000000474974513
0.5004438757896423,0.4285169541835785,0.40200722217559814,0.5403498411178589,0.3716312050819397,0.3623533844947815,0.0010000000474974513
0.5047314763069153,0.38924893736839294,0.3895499110221863,0.544627845287323,0.3758865296840668,0.35920554399490356,0.0010000000474974513
0.5080459117889404,0.40030500292778015,0.4059198498725891,0.5341809988021851,0.39716312289237976,0.3622019588947296,0.0010000000474974513
0.4952124059200287,0.4201296269893646,0.40417927503585815,0.52899569272995,0.3957446813583374,0.36145302653312683,0.0010000000474974513
0.4882577955722809,0.41860464215278625,0.4047287404537201,0.5417358875274658,0.3886524736881256,0.3699411451816559,0.0010000000474974513
0.5064488053321838,0.4330918788909912,0.40831539034843445,0.5556185245513916,0.31347519159317017,0.34758418798446655,0.0010000000474974513
0.496785968542099,0.4029736816883087,0.3971122205257416,0.5416308045387268,0.37730497121810913,0.3488830029964447,0.0010000000474974513
0.5253873467445374,0.4147922098636627,0.39482712745666504,0.5496358871459961,0.35886526107788086,0.35170823335647583,0.0010000000474974513
0.5075421333312988,0.4048798978328705,0.3944780230522156,0.578988790512085,0.2539007067680359,0.3241932690143585,0.0010000000474974513
0.4892209470272064,0.4109798073768616,0.40647512674331665,0.5445241928100586,0.326241135597229,0.3498174548149109,0.0010000000474974513
0.5239725708961487,0.4044986665248871,0.40111833810806274,0.5601235032081604,0.3574468195438385,0.3442431390285492,0.0010000000474974513
0.4941684603691101,0.42508578300476074,0.40757519006729126,0.5604922771453857,0.32198581099510193,0.33708617091178894,0.0010000000474974513
0.5050864815711975,0.434998095035553,0.41034331917762756,0.5561391711235046,0.3546099364757538,0.3483157753944397,0.0010000000474974513
0.49697476625442505,0.41898590326309204,0.40565231442451477,0.5507898926734924,0.3446808457374573,0.34794098138809204,0.0010000000474974513
0.4981015920639038,0.4224170744419098,0.4039841592311859,0.5581241846084595,0.3404255211353302,0.34960687160491943,0.0010000000474974513
0.5011284351348877,0.39534884691238403,0.4046328365802765,0.5614016652107239,0.35886526107788086,0.34882277250289917,0.0010000000474974513
0.48517876863479614,0.4342356026172638,0.4122055768966675,0.5406025648117065,0.3815602958202362,0.3615230917930603,0.0010000000474974513
0.4866321086883545,0.423179566860199,0.4091237187385559,0.5434544682502747,0.3957446813583374,0.3638717830181122,0.0010000000474974513
0.49912363290786743,0.44262295961380005,0.42078807950019836,0.550218403339386,0.3914893567562103,0.3613433539867401,0.0010000000474974513
0.5103030204772949,0.4258482754230499,0.4141820967197418,0.5657396912574768,0.3546099364757538,0.34453335404396057,0.0010000000474974513
0.4914500117301941,0.4513915479183197,0.41120854020118713,0.5504253506660461,0.3617021143436432,0.3463045358657837,0.0010000000474974513
0.5563138127326965,0.4288982152938843,0.40631797909736633,0.5443810820579529,0.3574468195438385,0.3518637418746948,0.0010000000474974513
0.4875631034374237,0.4384292662143707,0.41086387634277344,0.5277048349380493,0.39007091522216797,0.37184974551200867,0.0010000000474974513
0.4954502582550049,0.44262295961380005,0.4155798554420471,0.5418810248374939,0.3929077982902527,0.3618313670158386,0.0010000000474974513
0.48137956857681274,0.4517727792263031,0.4192463457584381,0.5283828377723694,0.3957446813583374,0.3761994242668152,0.0010000000474974513
0.5216584205627441,0.432329386472702,0.4160187542438507,0.5494163036346436,0.34609928727149963,0.354903906583786,0.0010000000474974513
0.5070602893829346,0.43118566274642944,0.40797778964042664,0.5593777298927307,0.3432624042034149,0.3484151065349579,0.0010000000474974513
0.5184037089347839,0.4166984260082245,0.4097056984901428,0.5406749248504639,0.3886524736881256,0.35509538650512695,0.0010000000474974513
0.4854435324668884,0.4330918788909912,0.4165756404399872,0.5619685053825378,0.35886526107788086,0.346995085477829,0.0010000000474974513
0.5288203954696655,0.43194815516471863,0.4119250476360321,0.5688866972923279,0.3531914949417114,0.35472944378852844,0.0010000000474974513
0.4900006651878357,0.41860464215278625,0.41402193903923035,0.5411730408668518,0.3787234127521515,0.36248254776000977,0.0010000000474974513
0.488164484500885,0.4338543713092804,0.412747859954834,0.5483799576759338,0.39007091522216797,0.3591122627258301,0.0010000000474974513
0.48660385608673096,0.44262295961380005,0.4108586311340332,0.5454094409942627,0.37304964661598206,0.3603609502315521,0.0010000000474974513
0.49927985668182373,0.4510102868080139,0.4187053143978119,0.541153073310852,0.3815602958202362,0.36917799711227417,0.0010000000474974513
0.49460238218307495,0.41860464215278625,0.410721093416214,0.5479831099510193,0.36595743894577026,0.35904794931411743,0.0010000000474974513
0.522111177444458,0.4109798073768616,0.4182240068912506,0.5659890174865723,0.3645389974117279,0.34535399079322815,0.0010000000474974513
0.5199766755104065,0.4288982152938843,0.40700408816337585,0.5771775245666504,0.3602837026119232,0.3444429934024811,0.0010000000474974513
0.4880999028682709,0.42508578300476074,0.4145587384700775,0.555841326713562,0.40141844749450684,0.361036479473114,0.0010000000474974513
0.5147022604942322,0.4338543713092804,0.4109424352645874,0.5674567222595215,0.368794322013855,0.3506653904914856,0.0010000000474974513
0.5032906532287598,0.4410979747772217,0.4195033311843872,0.5391873121261597,0.3673758804798126,0.357528954744339,0.0010000000474974513
0.5029032230377197,0.4513915479183197,0.42006316781044006,0.5562304854393005,0.3787234127521515,0.36985868215560913,0.0010000000474974513
0.49335336685180664,0.44796034693717957,0.4196695387363434,0.5512486696243286,0.38723403215408325,0.3642364740371704,0.0010000000474974513
0.47077056765556335,0.45939764380455017,0.42435017228126526,0.5398176312446594,0.39432623982429504,0.3674577474594116,0.0010000000474974513
0.4946165382862091,0.4399542510509491,0.41883864998817444,0.5604147911071777,0.37021276354789734,0.3616413474082947,0.0010000000474974513
0.4996854066848755,0.4327106475830078,0.41007524728775024,0.5339104533195496,0.40851062536239624,0.36632469296455383,0.0010000000474974513
0.48633259534835815,0.43766680359840393,0.41938236355781555,0.5382430553436279,0.41134750843048096,0.3756149113178253,0.0010000000474974513
0.4821125864982605,0.44796034693717957,0.4260948896408081,0.5463663935661316,0.3716312050819397,0.36104488372802734,0.0010000000474974513
0.48553186655044556,0.44147923588752747,0.42228567600250244,0.569909393787384,0.31773048639297485,0.34312933683395386,0.0010000000474974513
0.47379133105278015,0.44186046719551086,0.4152401387691498,0.5666782855987549,0.3673758804798126,0.35869112610816956,0.0010000000474974513
0.47110632061958313,0.4395730197429657,0.4235951006412506,0.5445152521133423,0.41134750843048096,0.37623274326324463,0.0010000000474974513
