loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238779187202454,0.35738083720207214,0.35722291469573975,0.7766172885894775,0.5491135716438293,0.43284791707992554,0.0010000000474974513
0.5901556015014648,0.3564838469028473,0.3551422953605652,0.6161991953849792,0.3766171634197235,0.41236618161201477,0.0010000000474974513
0.536949098110199,0.33111223578453064,0.3483625054359436,0.6098209023475647,0.4029707610607147,0.41942542791366577,0.0010000000474974513
0.5279846787452698,0.3453357219696045,0.357383668422699,0.5815080404281616,0.45136559009552,0.4416128695011139,0.0010000000474974513
0.5466369986534119,0.3648129105567932,0.3589569330215454,0.6481174826622009,0.4489698112010956,0.45572492480278015,0.0010000000474974513
0.547024667263031,0.3582777976989746,0.35903409123420715,0.6883909702301025,0.4341159462928772,0.4162081480026245,0.0010000000474974513
0.5377330183982849,0.3694259226322174,0.3560236394405365,0.6361902356147766,0.4106372892856598,0.42077380418777466,0.0010000000474974513
0.5533086657524109,0.3323936462402344,0.34705066680908203,0.7368627190589905,0.39051270484924316,0.4160568416118622,0.0010000000474974513
0.5442765951156616,0.35315221548080444,0.3537968099117279,0.5610266327857971,0.5208433270454407,0.40733927488327026,0.0010000000474974513
0.529062032699585,0.3514864146709442,0.35201483964920044,0.6841233372688293,0.5313847661018372,0.4261939525604248,0.0010000000474974513
0.5185916423797607,0.37096360325813293,0.3606860935688019,0.7029974460601807,0.443219929933548,0.42847275733947754,0.0010000000474974513
0.5394948124885559,0.3653254806995392,0.3639514148235321,0.6251200437545776,0.39338764548301697,0.40754541754722595,0.0010000000474974513
0.5276604890823364,0.35968732833862305,0.3614860773086548,0.6613782048225403,0.41447052359580994,0.4091236889362335,0.0010000000474974513
0.5423131585121155,0.3669912815093994,0.36264628171920776,0.6641899943351746,0.4350742697715759,0.43838679790496826,0.0010000000474974513
0.5155343413352966,0.36878523230552673,0.3640064597129822,0.6610177159309387,0.43172016739845276,0.4286354184150696,0.0010000000474974513
0.5289220809936523,0.3559713065624237,0.3575138747692108,0.7008296251296997,0.41159558296203613,0.40603017807006836,0.0010000000474974513
0.5116017460823059,0.36635059118270874,0.36526092886924744,0.8049676418304443,0.44178247451782227,0.4520396590232849,0.0010000000474974513
0.5275706648826599,0.3630189597606659,0.36128929257392883,0.6434125304222107,0.37757545709609985,0.39528852701187134,0.0010000000474974513
0.544722855091095,0.3582777976989746,0.36332976818084717,0.7377018332481384,0.4475323557853699,0.45043519139289856,0.0010000000474974513
0.5247117280960083,0.36647874116897583,0.3631953001022339,0.7312654852867126,0.4489698112010956,0.44343435764312744,0.0010000000474974513
0.5295962691307068,0.3604561686515808,0.36525943875312805,0.6448097825050354,0.39530426263809204,0.4236554801464081,0.0010000000474974513
0.5169503688812256,0.35315221548080444,0.36738666892051697,0.6735370755195618,0.39674174785614014,0.40646952390670776,0.0010000000474974513
0.5257782340049744,0.3710917532444,0.3651851713657379,0.7775046229362488,0.4264494478702545,0.4337581396102905,0.0010000000474974513
0.534308910369873,0.36801639199256897,0.3636922538280487,0.9168381094932556,0.4499281346797943,0.4478291869163513,0.0010000000474974513
0.528951108455658,0.37224501371383667,0.3683755397796631,1.2257885932922363,0.4283660650253296,0.44729647040367126,0.0010000000474974513
0.5236619710922241,0.3721168637275696,0.3648240566253662,0.7751721739768982,0.3948251008987427,0.4210568964481354,0.0010000000474974513
0.5343232750892639,0.3649410605430603,0.35956090688705444,0.6709214448928833,0.3823670446872711,0.40275970101356506,0.0010000000474974513
0.5354876518249512,0.3534085154533386,0.359738826751709,0.6722211837768555,0.3751796782016754,0.4285816252231598,0.0010000000474974513
0.533547043800354,0.3625064194202423,0.36408427357673645,0.8045511245727539,0.443219929933548,0.45008713006973267,0.0010000000474974513
0.5061302185058594,0.3630189597606659,0.3657165765762329,0.7661264538764954,0.436990886926651,0.4343908727169037,0.0010000000474974513
0.5201709866523743,0.3610968589782715,0.3642771244049072,0.7848432660102844,0.46094873547554016,0.4611475169658661,0.0010000000474974513
0.5132812261581421,0.37237313389778137,0.37045416235923767,0.708845853805542,0.40249162912368774,0.43626952171325684,0.0010000000474974513
0.5176474452018738,0.37980523705482483,0.37149471044540405,0.7305446267127991,0.41734546422958374,0.44635009765625,0.0010000000474974513
0.5319616198539734,0.3778831362724304,0.3732669949531555,0.7025464177131653,0.3986583650112152,0.4390903413295746,0.0010000000474974513
0.5284161567687988,0.36199384927749634,0.369194895029068,0.7015956044197083,0.43363678455352783,0.451951801776886,0.0010000000474974513
0.5110073685646057,0.38364940881729126,0.36857104301452637,0.753515899181366,0.39195016026496887,0.4493584930896759,0.0010000000474974513
0.5148869752883911,0.37506407499313354,0.3677176535129547,0.6469340324401855,0.3617632985115051,0.4279737174510956,0.0010000000474974513
0.5073873400688171,0.3676319718360901,0.3740050494670868,0.7291388511657715,0.401533305644989,0.4294039011001587,0.0010000000474974513
0.5354838371276855,0.37724244594573975,0.3689529299736023,0.6240242123603821,0.40824148058891296,0.4434460401535034,0.0010000000474974513
0.5064108371734619,0.37749871611595154,0.37235027551651,0.6499975323677063,0.43794921040534973,0.4451862573623657,0.0010000000474974513
0.5240903496742249,0.37532034516334534,0.3725052773952484,0.7137885689735413,0.40824148058891296,0.44558092951774597,0.0010000000474974513
0.5102751851081848,0.38172730803489685,0.3736565411090851,0.6899806261062622,0.4341159462928772,0.4523572325706482,0.0010000000474974513
0.5691664218902588,0.3741670846939087,0.36751654744148254,0.6657503843307495,0.40536656975746155,0.43443751335144043,0.0010000000474974513
0.5034244060516357,0.38198360800743103,0.37463265657424927,0.7100123763084412,0.43651172518730164,0.4527684450149536,0.0010000000474974513
0.5173090696334839,0.37942081689834595,0.37459051609039307,0.611372709274292,0.40536656975746155,0.44421929121017456,0.0010000000474974513
0.5076570510864258,0.37980523705482483,0.375484436750412,0.8242813348770142,0.37613800168037415,0.44855624437332153,0.0010000000474974513
0.5320153832435608,0.3599436283111572,0.36717724800109863,0.6843305826187134,0.4312410056591034,0.4496738910675049,0.0010000000474974513
0.5039558410644531,0.3807021975517273,0.37161538004875183,0.7250673770904541,0.42453283071517944,0.43803539872169495,0.0010000000474974513
0.512831449508667,0.3786519765853882,0.37567126750946045,0.7696408033370972,0.4168663024902344,0.460580050945282,0.0010000000474974513
0.514306366443634,0.37954893708229065,0.3738969564437866,0.720708429813385,0.36032581329345703,0.41782209277153015,0.0010000000474974513
0.4998917579650879,0.39287546277046204,0.37611696124076843,0.8552650213241577,0.4504072964191437,0.4673561155796051,0.0010000000474974513
0.5290027260780334,0.3785238265991211,0.3724892735481262,0.7752981781959534,0.41830378770828247,0.44258803129196167,0.0010000000474974513
0.5094789266586304,0.389800101518631,0.3774963319301605,0.6659353971481323,0.37182557582855225,0.43900713324546814,0.0010000000474974513
0.5088174343109131,0.3763454556465149,0.3740359842777252,0.6919731497764587,0.38476282358169556,0.44716677069664,0.0010000000474974513
0.5032501220703125,0.39044079184532166,0.3792329728603363,0.7272191047668457,0.3977000415325165,0.43940335512161255,0.0010000000474974513
0.49842265248298645,0.386852890253067,0.3774954378604889,0.7678770422935486,0.3914709985256195,0.4334195554256439,0.0010000000474974513
0.5405727028846741,0.375961035490036,0.3737644553184509,0.7658643126487732,0.4206995666027069,0.4527318775653839,0.0010000000474974513
0.5139790177345276,0.3696822226047516,0.36856380105018616,0.7332053780555725,0.4091998040676117,0.4509565234184265,0.0010000000474974513
0.5695423483848572,0.3717324435710907,0.37247616052627563,0.8412648439407349,0.36320075392723083,0.44363558292388916,0.0010000000474974513
0.5308784246444702,0.3782675564289093,0.37392812967300415,0.6618422865867615,0.3473885953426361,0.4148555397987366,0.0010000000474974513
0.5124073624610901,0.36840081214904785,0.3690309226512909,0.6975393295288086,0.42022040486335754,0.4614161550998688,0.0010000000474974513
0.5062718391418457,0.37724244594573975,0.37785130739212036,0.6417076587677002,0.4269286096096039,0.4546956717967987,0.0010000000474974513
0.5118716359138489,0.39671963453292847,0.38021257519721985,0.6549489498138428,0.36415907740592957,0.4365757405757904,0.0010000000474974513
0.5120463967323303,0.389800101518631,0.37771451473236084,0.7907660603523254,0.4398658275604248,0.460639625787735,0.0010000000474974513
0.5037767291069031,0.3944131135940552,0.3839937150478363,0.7284018397331238,0.3828461766242981,0.44528335332870483,0.0010000000474974513
0.5007121562957764,0.36840081214904785,0.3721984624862671,0.7705866694450378,0.4484906494617462,0.45442643761634827,0.0010000000474974513
0.5282086133956909,0.37506407499313354,0.3796835243701935,0.7478077411651611,0.39195016026496887,0.44055551290512085,0.0010000000474974513
0.49386000633239746,0.3800615072250366,0.3828797936439514,0.7587718367576599,0.41159558296203613,0.4503720998764038,0.0010000000474974513
0.5065276622772217,0.3914659023284912,0.37914833426475525,0.8088573217391968,0.41542884707450867,0.4460383951663971,0.0010000000474974513
0.5037205219268799,0.39325985312461853,0.379975825548172,0.779586136341095,0.40392908453941345,0.440198689699173,0.0010000000474974513
0.49376362562179565,0.38339313864707947,0.382013738155365,0.725468635559082,0.4206995666027069,0.46567749977111816,0.0010000000474974513
0.5195181965827942,0.37929266691207886,0.38142529129981995,0.7076596617698669,0.4398658275604248,0.4749446511268616,0.0010000000474974513
0.5030746459960938,0.3944131135940552,0.38284972310066223,0.7338652014732361,0.4264494478702545,0.44964900612831116,0.0010000000474974513
0.5265282988548279,0.3789082467556,0.3882237672805786,0.7731145024299622,0.40536656975746155,0.4617675244808197,0.0010000000474974513
0.5176827311515808,0.38211172819137573,0.3793519139289856,0.6926965117454529,0.4168663024902344,0.4509362280368805,0.0010000000474974513
0.5093185901641846,0.38390567898750305,0.38035890460014343,0.7825368046760559,0.4005749821662903,0.45358362793922424,0.0010000000474974513
0.5026841163635254,0.3781394064426422,0.37582725286483765,0.8394367694854736,0.41447052359580994,0.44646501541137695,0.0010000000474974513
0.5202808380126953,0.38608404994010925,0.38145697116851807,0.792173445224762,0.36559656262397766,0.43226394057273865,0.0010000000474974513
0.4959942698478699,0.39723217487335205,0.3820572793483734,0.874705970287323,0.39961668848991394,0.45158275961875916,0.0010000000474974513
0.505478024482727,0.4021014869213104,0.3855849802494049,0.7105831503868103,0.4029707610607147,0.46540114283561707,0.0010000000474974513
0.5202338695526123,0.392234742641449,0.3863554000854492,0.688303530216217,0.3900335431098938,0.4378907382488251,0.0010000000474974513
0.5092270374298096,0.3867247700691223,0.37932834029197693,0.6520585417747498,0.38620027899742126,0.4261367619037628,0.0010000000474974513
0.4996848702430725,0.3763454556465149,0.37728044390678406,0.7914261221885681,0.40536656975746155,0.4498121440410614,0.0010000000474974513
0.5013915300369263,0.38185545802116394,0.3790588080883026,0.8070085048675537,0.36415907740592957,0.4274663031101227,0.0010000000474974513
0.5093130469322205,0.3915940523147583,0.38349053263664246,0.9508242011070251,0.4293243885040283,0.4700593650341034,0.0010000000474974513
0.5045313835144043,0.3887749910354614,0.3791547417640686,0.9225683808326721,0.3545759320259094,0.42698341608047485,0.0010000000474974513
0.5047236680984497,0.38147103786468506,0.37972167134284973,0.8154993057250977,0.42740777134895325,0.46358612179756165,0.0010000000474974513
0.5056895017623901,0.39313173294067383,0.38323721289634705,0.8045735359191895,0.3574508726596832,0.4354172348976135,0.0010000000474974513
0.5173951983451843,0.3909533619880676,0.38230979442596436,0.7493431568145752,0.34403449296951294,0.41276785731315613,0.0010000000474974513
