loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5010532736778259,0.3728555142879486,0.3909045457839966,0.57172691822052,0.25531914830207825,0.3181473910808563,0.0010000000474974513
0.49784499406814575,0.3438810408115387,0.38090240955352783,0.572538435459137,0.27234041690826416,0.32730332016944885,0.0010000000474974513
0.47413185238838196,0.3854365348815918,0.39720484614372253,0.5619351267814636,0.28226950764656067,0.32366663217544556,0.0010000000474974513
0.5021966099739075,0.3682805895805359,0.3858513832092285,0.6081752777099609,0.3092198669910431,0.31544169783592224,0.0010000000474974513
0.47851845622062683,0.3789553940296173,0.3947566747665405,0.5869784355163574,0.33475178480148315,0.3316097855567932,0.0010000000474974513
0.5029098391532898,0.3671368658542633,0.38398438692092896,0.5732517242431641,0.31063830852508545,0.3227403461933136,0.0010000000474974513
0.4734913408756256,0.3839115500450134,0.3938300311565399,0.5654768943786621,0.31347519159317017,0.3278559148311615,0.0010000000474974513
0.47668492794036865,0.3781929016113281,0.39897602796554565,0.56760174036026,0.32765957713127136,0.32618850469589233,0.0010000000474974513
0.4729577302932739,0.36294320225715637,0.3898623585700989,0.5543574094772339,0.2950354516506195,0.3243115544319153,0.0010000000474974513
0.49017998576164246,0.35684332251548767,0.3813536763191223,0.5626062750816345,0.283687949180603,0.3191951513290405,0.0010000000474974513
0.46609312295913696,0.3736180067062378,0.39072465896606445,0.5456488132476807,0.3304964601993561,0.3423878252506256,0.0010000000474974513
0.5096047520637512,0.3736180067062378,0.3899313509464264,0.5727454423904419,0.2666666805744171,0.3223971128463745,0.0010000000474974513
0.5026131272315979,0.37590545415878296,0.4000052809715271,0.5781049728393555,0.3191489279270172,0.32245075702667236,0.0010000000474974513
0.49346423149108887,0.37094929814338684,0.3932378888130188,0.5585154891014099,0.2680850923061371,0.3256549537181854,0.0010000000474974513
0.46116310358047485,0.38238659501075745,0.3950803279876709,0.5494605898857117,0.27943262457847595,0.3309113383293152,0.0010000000474974513
0.4830820560455322,0.3842927813529968,0.3984168767929077,0.577037513256073,0.326241135597229,0.341860294342041,0.0010000000474974513
0.4939584732055664,0.3431185781955719,0.37676382064819336,0.578821063041687,0.29645389318466187,0.33005380630493164,0.0010000000474974513
0.49555981159210205,0.37590545415878296,0.399042546749115,0.5791923999786377,0.30070921778678894,0.32672742009162903,0.0010000000474974513
0.47682809829711914,0.37743040919303894,0.39073213934898376,0.5608933568000793,0.30070921778678894,0.3359297513961792,0.0010000000474974513
0.4770764708518982,0.40526115894317627,0.3922259211540222,0.5788276195526123,0.2709219753742218,0.30685627460479736,0.0010000000474974513
0.48043620586395264,0.36561188101768494,0.38831451535224915,0.5768804550170898,0.31063830852508545,0.3267325162887573,0.0010000000474974513
0.5642305612564087,0.36370569467544556,0.389588862657547,0.552776575088501,0.32482269406318665,0.33362269401550293,0.0010000000474974513
0.5171730518341064,0.37018680572509766,0.3958812355995178,0.5821489691734314,0.2539007067680359,0.3165745139122009,0.0010000000474974513
0.4963834583759308,0.3553183376789093,0.39298519492149353,0.5827235579490662,0.2567375898361206,0.3148573637008667,0.0010000000474974513
0.4710486829280853,0.37704917788505554,0.39421844482421875,0.5625989437103271,0.2978723347187042,0.32089534401893616,0.0010000000474974513
0.4782702326774597,0.3621807098388672,0.39163488149642944,0.5877425670623779,0.2609929144382477,0.3089231848716736,0.0010000000474974513
0.47922202944755554,0.35836827754974365,0.38944846391677856,0.5811907649040222,0.304964542388916,0.33264243602752686,0.0010000000474974513
0.4767630398273468,0.3808616101741791,0.39269647002220154,0.5618270039558411,0.3120567500591278,0.32624754309654236,0.0010000000474974513
0.4820560812950134,0.37704917788505554,0.3959026336669922,0.5664937496185303,0.3432624042034149,0.3404659628868103,0.0010000000474974513
0.4648609757423401,0.3854365348815918,0.3968319892883301,0.5745232105255127,0.283687949180603,0.319370836019516,0.0010000000474974513
0.4606488347053528,0.39687380194664,0.4078352749347687,0.5622118711471558,0.3503546118736267,0.3371501564979553,0.0010000000474974513
0.45981335639953613,0.3858177661895752,0.4067763388156891,0.5604289174079895,0.2737588584423065,0.3188905417919159,0.0010000000474974513
0.4711216986179352,0.3980175256729126,0.398127019405365,0.5504376888275146,0.31773048639297485,0.33007311820983887,0.0010000000474974513
0.47806546092033386,0.37018680572509766,0.3935380280017853,0.5681681632995605,0.283687949180603,0.32343733310699463,0.0010000000474974513
0.45996326208114624,0.3781929016113281,0.4050849676132202,0.582230269908905,0.29645389318466187,0.3224351108074188,0.0010000000474974513
0.4610661268234253,0.37628668546676636,0.4056571424007416,0.5594385266304016,0.30354610085487366,0.329694926738739,0.0010000000474974513
0.4889475405216217,0.36942431330680847,0.3953387439250946,0.5758935213088989,0.27943262457847595,0.31808412075042725,0.0010000000474974513
0.467242956161499,0.3743804693222046,0.39170047640800476,0.5716747641563416,0.2737588584423065,0.3027452826499939,0.0010000000474974513
0.4733053147792816,0.3625619411468506,0.3905903995037079,0.5909592509269714,0.29645389318466187,0.3160185217857361,0.0010000000474974513
0.4531153738498688,0.38772398233413696,0.40420758724212646,0.6125648617744446,0.30780142545700073,0.3276192247867584,0.0010000000474974513
0.46398046612739563,0.40678611397743225,0.41300565004348755,0.5582429766654968,0.28652483224868774,0.32401609420776367,0.0010000000474974513
0.456335186958313,0.38924893736839294,0.4008790850639343,0.5414519906044006,0.3375886380672455,0.3397424519062042,0.0010000000474974513
0.4652210474014282,0.3793366253376007,0.406485915184021,0.5606182813644409,0.31063830852508545,0.32365915179252625,0.0010000000474974513
0.46085506677627563,0.3987800180912018,0.40926146507263184,0.5916162133216858,0.2978723347187042,0.31892892718315125,0.0010000000474974513
0.47359517216682434,0.3861989974975586,0.40491750836372375,0.6245779991149902,0.29078012704849243,0.32197242975234985,0.0010000000474974513
0.47006624937057495,0.38924893736839294,0.40205493569374084,0.5798552632331848,0.2468085139989853,0.3040942847728729,0.0010000000474974513
0.4771386384963989,0.3804803788661957,0.4014017879962921,0.5680801868438721,0.3021276593208313,0.32057467103004456,0.0010000000474974513
0.44422647356987,0.38810521364212036,0.4123310446739197,0.5593966245651245,0.30070921778678894,0.32701972126960754,0.0010000000474974513
