loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4863946735858917,0.397255003452301,0.3894284963607788,0.5521344542503357,0.5443220138549805,0.47418642044067383,0.0010000000474974513
0.4780876040458679,0.4016162157058716,0.38775548338890076,0.5678877830505371,0.47005271911621094,0.4650093615055084,0.0010000000474974513
0.4997127652168274,0.3943047821521759,0.3880435526371002,0.6033886671066284,0.48442742228507996,0.44723108410835266,0.0010000000474974513
0.5267263650894165,0.3742945194244385,0.3856257200241089,0.5867385268211365,0.44465741515159607,0.4604928493499756,0.0010000000474974513
0.5156662464141846,0.3819907605648041,0.38233792781829834,0.5708614587783813,0.43603259325027466,0.4513739049434662,0.0010000000474974513
0.4976407289505005,0.38032323122024536,0.3878120481967926,0.5746335387229919,0.44226160645484924,0.4546624720096588,0.0010000000474974513
0.4767548739910126,0.3990508019924164,0.3949579894542694,0.5640591382980347,0.48442742228507996,0.44881609082221985,0.0010000000474974513
0.4827590584754944,0.39635711908340454,0.39062854647636414,0.7052927017211914,0.4997604191303253,0.4375963509082794,0.0010000000474974513
0.4752616584300995,0.3936634063720703,0.3909447193145752,0.5457671880722046,0.4341159462928772,0.4448946714401245,0.0010000000474974513
0.49267083406448364,0.3936634063720703,0.3862469792366028,0.563166081905365,0.436990886926651,0.4522462785243988,0.0010000000474974513
0.4920561611652374,0.3917393386363983,0.38860413432121277,0.6375911235809326,0.47005271911621094,0.4536041021347046,0.0010000000474974513
0.4716370105743408,0.40482297539711,0.3984239399433136,0.6888673305511475,0.45999041199684143,0.4599681794643402,0.0010000000474974513
0.4874284863471985,0.39148280024528503,0.3934009075164795,0.7838523983955383,0.443219929933548,0.461235374212265,0.0010000000474974513
0.4734545946121216,0.408671110868454,0.39537161588668823,0.8037895560264587,0.4489698112010956,0.4524090886116028,0.0010000000474974513
0.4983396530151367,0.4023858308792114,0.39189282059669495,0.7172893285751343,0.46382367610931396,0.47106388211250305,0.0010000000474974513
0.49904096126556396,0.40059003233909607,0.3936678469181061,1.0488743782043457,0.46574029326438904,0.484006404876709,0.0010000000474974513
0.48158520460128784,0.39789634943008423,0.38957035541534424,0.5730383992195129,0.43459510803222656,0.4447975754737854,0.0010000000474974513
0.4712696075439453,0.39250898361206055,0.394043505191803,0.6170235872268677,0.4441782534122467,0.4290512204170227,0.0010000000474974513
0.47144392132759094,0.40790149569511414,0.3954114615917206,0.7312309145927429,0.4695735573768616,0.4659963846206665,0.0010000000474974513
0.49036937952041626,0.390071839094162,0.3942505717277527,0.6225828528404236,0.4254911243915558,0.439274400472641,0.0010000000474974513
0.494581937789917,0.3998204171657562,0.39725273847579956,0.7740906476974487,0.4695735573768616,0.46944841742515564,0.0010000000474974513
0.487899512052536,0.40059003233909607,0.39793792366981506,0.6463424563407898,0.4547196924686432,0.4759376645088196,0.0010000000474974513
0.46994978189468384,0.39340686798095703,0.394497275352478,0.6905410885810852,0.48586487770080566,0.47670432925224304,0.0010000000474974513
0.48971936106681824,0.3923807144165039,0.4018230736255646,0.7653450965881348,0.4307618737220764,0.42657163739204407,0.0010000000474974513
0.4696570634841919,0.4077732264995575,0.4054008424282074,0.697309672832489,0.4441782534122467,0.45378419756889343,0.0010000000474974513
0.4660594165325165,0.39802461862564087,0.3992495536804199,0.7435824871063232,0.4504072964191437,0.47106027603149414,0.0010000000474974513
0.5119543671607971,0.39956387877464294,0.39279329776763916,0.6117172241210938,0.41447052359580994,0.43855568766593933,0.0010000000474974513
0.47832590341567993,0.3872498571872711,0.3927237093448639,0.6541504859924316,0.4604695737361908,0.4712926745414734,0.0010000000474974513
0.46492430567741394,0.39994868636131287,0.3936748206615448,0.6352773904800415,0.41590800881385803,0.45324042439460754,0.0010000000474974513
0.48535463213920593,0.3955874741077423,0.39837363362312317,0.9659823775291443,0.4211787283420563,0.46600663661956787,0.0010000000474974513
0.4974142909049988,0.3916110694408417,0.3942040801048279,0.6481093168258667,0.43172016739845276,0.4690380096435547,0.0010000000474974513
0.47029104828834534,0.39417651295661926,0.3985927104949951,0.7254796028137207,0.45136559009552,0.46494847536087036,0.0010000000474974513
0.47530633211135864,0.40726011991500854,0.4026758372783661,0.77353435754776,0.43938666582107544,0.4688550531864166,0.0010000000474974513
0.4872968792915344,0.3821190297603607,0.3923795521259308,0.7167970538139343,0.47292765974998474,0.467929869890213,0.0010000000474974513
0.4698407053947449,0.3964853882789612,0.3975817859172821,0.7054459452629089,0.43363678455352783,0.44926977157592773,0.0010000000474974513
0.47811654210090637,0.40212929248809814,0.3980267345905304,0.6965495944023132,0.4178246259689331,0.4499610662460327,0.0010000000474974513
0.46454355120658875,0.40726011991500854,0.40279269218444824,0.8662374019622803,0.4269286096096039,0.45973458886146545,0.0010000000474974513
0.4762451946735382,0.3962288498878479,0.39777958393096924,0.7258439064025879,0.41878294944763184,0.45503562688827515,0.0010000000474974513
0.494504451751709,0.3907131850719452,0.3937433660030365,0.9175660014152527,0.45088642835617065,0.47812098264694214,0.0010000000474974513
0.494749516248703,0.40251410007476807,0.40131938457489014,0.7020041942596436,0.45232391357421875,0.4657961130142212,0.0010000000474974513
0.46852606534957886,0.4157260060310364,0.4104152023792267,0.7998467683792114,0.47292765974998474,0.4892515242099762,0.0010000000474974513
0.4657353460788727,0.4058491587638855,0.407129168510437,0.6919519305229187,0.44226160645484924,0.483955442905426,0.0010000000474974513
0.46790963411331177,0.4075166881084442,0.4066079258918762,0.7508784532546997,0.41542884707450867,0.4543851613998413,0.0010000000474974513
0.5109259486198425,0.4017444849014282,0.40218451619148254,0.7029302716255188,0.4283660650253296,0.4646512567996979,0.0010000000474974513
0.48875799775123596,0.39571574330329895,0.40190389752388,0.6413612365722656,0.39386680722236633,0.4273757040500641,0.0010000000474974513
0.46234965324401855,0.3968701958656311,0.40182289481163025,0.7780038118362427,0.45376136898994446,0.48713719844818115,0.0010000000474974513
0.47884929180145264,0.4013596773147583,0.40028315782546997,0.5861891508102417,0.4197412431240082,0.45155981183052063,0.0010000000474974513
0.5006373524665833,0.3984094262123108,0.3998938500881195,0.5604671239852905,0.4135122299194336,0.42370572686195374,0.0010000000474974513
0.4668370187282562,0.39507439732551575,0.403262197971344,0.6166990399360657,0.4149496853351593,0.43500596284866333,0.0010000000474974513
0.45964622497558594,0.40726011991500854,0.4035710096359253,0.7499624490737915,0.4250119924545288,0.45906832814216614,0.0010000000474974513
0.4960578680038452,0.39379167556762695,0.4004250466823578,0.7105492353439331,0.4326784908771515,0.4547399878501892,0.0010000000474974513
0.46766868233680725,0.40046176314353943,0.40701937675476074,0.771882176399231,0.4355534315109253,0.46525800228118896,0.0010000000474974513
0.48740246891975403,0.39148280024528503,0.40179792046546936,0.7912812232971191,0.4283660650253296,0.46227437257766724,0.0010000000474974513
0.481105774641037,0.39020010828971863,0.3966868817806244,0.6499383449554443,0.42022040486335754,0.45699867606163025,0.0010000000474974513
0.4870171546936035,0.39533093571662903,0.39836588501930237,0.6228439211845398,0.422137051820755,0.45972663164138794,0.0010000000474974513
0.47181257605552673,0.4084145724773407,0.403902530670166,0.7365642786026001,0.43459510803222656,0.46012115478515625,0.0010000000474974513
0.46830809116363525,0.4043098986148834,0.4044070541858673,0.713163435459137,0.40392908453941345,0.4302919805049896,0.0010000000474974513
0.4740196466445923,0.39956387877464294,0.39782488346099854,0.7810961008071899,0.42740777134895325,0.44490107893943787,0.0010000000474974513
0.47738590836524963,0.4052078127861023,0.4049232304096222,0.7654492259025574,0.41590800881385803,0.4326976239681244,0.0010000000474974513
0.48941153287887573,0.40379682183265686,0.4013310372829437,0.9094054698944092,0.4101581275463104,0.44275352358818054,0.0010000000474974513
0.47821044921875,0.3987942636013031,0.3992239534854889,0.8642140626907349,0.42884522676467896,0.46308019757270813,0.0010000000474974513
0.47395697236061096,0.39789634943008423,0.40459007024765015,0.8807854056358337,0.4293243885040283,0.4564564824104309,0.0010000000474974513
0.488069623708725,0.3985377252101898,0.40042468905448914,0.9109653830528259,0.4091998040676117,0.44380471110343933,0.0010000000474974513
0.46277663111686707,0.3975115418434143,0.405563622713089,0.7961289286613464,0.4456157088279724,0.4651358127593994,0.0010000000474974513
0.5039201974868774,0.39096972346305847,0.39924582839012146,0.7464686036109924,0.40680402517318726,0.43363943696022034,0.0010000000474974513
0.4647561013698578,0.40148794651031494,0.4013388752937317,0.7432151436805725,0.40824148058891296,0.4440440833568573,0.0010000000474974513
0.4732426106929779,0.4017444849014282,0.40629443526268005,0.7920560240745544,0.40967896580696106,0.44642242789268494,0.0010000000474974513
0.48604992032051086,0.3994356095790863,0.40216174721717834,1.1039907932281494,0.4283660650253296,0.463281512260437,0.0010000000474974513
0.4876655340194702,0.39379167556762695,0.39950957894325256,0.9520149230957031,0.41399136185646057,0.44132697582244873,0.0010000000474974513
0.4791092574596405,0.4020010232925415,0.40390700101852417,0.8629506230354309,0.4470531940460205,0.46234968304634094,0.0010000000474974513
