loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5202039480209351,0.3467162549495697,0.36080530285835266,0.609215497970581,0.2874940037727356,0.40665188431739807,0.0010000000474974513
0.5085059404373169,0.35684967041015625,0.3701747953891754,0.5998724102973938,0.4456157088279724,0.4018007218837738,0.0010000000474974513
0.5117683410644531,0.3810928761959076,0.3713514506816864,0.5892662405967712,0.3052228093147278,0.39776456356048584,0.0010000000474974513
0.5204161405563354,0.3463314473628998,0.3654176890850067,0.6744816899299622,0.407762348651886,0.4218505024909973,0.0010000000474974513
0.49871838092803955,0.37711647152900696,0.37424546480178833,0.6637891530990601,0.30138954520225525,0.41202279925346375,0.0010000000474974513
0.523914635181427,0.365700364112854,0.3682008385658264,0.732795774936676,0.3243890702724457,0.420939564704895,0.0010000000474974513
0.4966517984867096,0.3808363378047943,0.3749189078807831,0.6345003247261047,0.29516053199768066,0.40975356101989746,0.0010000000474974513
0.5094749331474304,0.3685223162174225,0.3710547089576721,0.789447546005249,0.3358888328075409,0.430621862411499,0.0010000000474974513
0.5019798278808594,0.36942023038864136,0.3747844696044922,0.6602994799613953,0.3435553312301636,0.4438183307647705,0.0010000000474974513
0.49846506118774414,0.36813750863075256,0.3755373954772949,0.6231001615524292,0.29372304677963257,0.4177341163158417,0.0010000000474974513
0.49784478545188904,0.36005643010139465,0.37077754735946655,0.6011660099029541,0.2505989372730255,0.40604594349861145,0.0010000000474974513
0.5040959119796753,0.3482555150985718,0.3717770576477051,0.7167510986328125,0.30713942646980286,0.4208837151527405,0.0010000000474974513
0.48674634099006653,0.3772447407245636,0.38131850957870483,0.9156954884529114,0.3095352053642273,0.41512900590896606,0.0010000000474974513
0.4880533814430237,0.3891739249229431,0.3823186755180359,0.7198652029037476,0.29372304677963257,0.4251713454723358,0.0010000000474974513
0.5282655954360962,0.3503078520298004,0.37599804997444153,0.7213857173919678,0.26449447870254517,0.39209601283073425,0.0010000000474974513
0.5127086043357849,0.3477424383163452,0.3750203549861908,0.6986052989959717,0.2946813702583313,0.42606472969055176,0.0010000000474974513
0.5068200826644897,0.3768599331378937,0.37697073817253113,0.665938675403595,0.2903689444065094,0.4195774793624878,0.0010000000474974513
0.5108429193496704,0.3612108826637268,0.3777925372123718,0.6535263657569885,0.27934834361076355,0.40936824679374695,0.0010000000474974513
0.5047104954719543,0.3746793270111084,0.3779940903186798,0.6187283992767334,0.2769525647163391,0.397697776556015,0.0010000000474974513
0.48156896233558655,0.390071839094162,0.3828009068965912,0.7617234587669373,0.3138476312160492,0.4188915491104126,0.0010000000474974513
0.5056245923042297,0.35325807332992554,0.3752392828464508,0.6984329223632812,0.26928606629371643,0.3985651731491089,0.0010000000474974513
0.49527981877326965,0.380451500415802,0.3802288770675659,0.7063177824020386,0.28653571009635925,0.38771218061447144,0.0010000000474974513
0.5097514986991882,0.3845561742782593,0.37737324833869934,0.6721747517585754,0.3799712359905243,0.4108664393424988,0.0010000000474974513
0.5015881061553955,0.38930219411849976,0.37908118963241577,0.6938616037368774,0.3124101459980011,0.41028115153312683,0.0010000000474974513
0.4827224612236023,0.38930219411849976,0.3829776346683502,0.7034142017364502,0.5218016505241394,0.4336259663105011,0.0010000000474974513
0.5083985328674316,0.38519755005836487,0.3863532245159149,0.9439170360565186,0.3061811327934265,0.40957674384117126,0.0010000000474974513
0.5001735091209412,0.36518728733062744,0.3790144920349121,0.675223708152771,0.3047436475753784,0.4167083203792572,0.0010000000474974513
0.5045376420021057,0.3789122700691223,0.3833368122577667,0.7564610242843628,0.3780546188354492,0.4331766963005066,0.0010000000474974513
0.48962318897247314,0.39533093571662903,0.3847852349281311,0.7844820022583008,0.3018687069416046,0.4228401482105255,0.0010000000474974513
0.5248433947563171,0.390071839094162,0.38074201345443726,0.7855176329612732,0.33205556869506836,0.4434767961502075,0.0010000000474974513
0.4832228422164917,0.38635197281837463,0.38592731952667236,0.7944574356079102,0.3435553312301636,0.44241830706596375,0.0010000000474974513
0.4847014248371124,0.39276552200317383,0.3865290880203247,0.8219932913780212,0.3272640109062195,0.41632822155952454,0.0010000000474974513
0.4917871356010437,0.38186249136924744,0.3840290307998657,0.755614161491394,0.29563966393470764,0.4174545407295227,0.0010000000474974513
0.5024955868721008,0.36749616265296936,0.384246289730072,0.7722600698471069,0.28701484203338623,0.42309457063674927,0.0010000000474974513
0.4779651165008545,0.37609028816223145,0.38278740644454956,0.9002898931503296,0.31863918900489807,0.4236854612827301,0.0010000000474974513
0.4907691478729248,0.38417136669158936,0.38473278284072876,0.8051910996437073,0.3315764367580414,0.4129895269870758,0.0010000000474974513
0.5086708068847656,0.3769882023334503,0.3870091736316681,0.7120869159698486,0.29420220851898193,0.4075428247451782,0.0010000000474974513
0.5396472215652466,0.3583889305591583,0.3770666718482971,0.5735440254211426,0.2620986998081207,0.38676995038986206,0.0010000000474974513
0.5101544260978699,0.36416110396385193,0.3783205449581146,0.6731026768684387,0.3330138921737671,0.41719233989715576,0.0010000000474974513
0.5007197856903076,0.3740379810333252,0.3795909881591797,0.6501249670982361,0.29851460456848145,0.40987706184387207,0.0010000000474974513
0.4939535856246948,0.3749358654022217,0.38340070843696594,0.7634611129760742,0.30857691168785095,0.4325675070285797,0.0010000000474974513
0.474767804145813,0.38814777135849,0.3871389925479889,0.801209032535553,0.3138476312160492,0.41918912529945374,0.0010000000474974513
0.5054260492324829,0.4003334939479828,0.39158040285110474,0.7605630159378052,0.31863918900489807,0.41316360235214233,0.0010000000474974513
0.49992644786834717,0.3917393386363983,0.3880164921283722,0.9677091240882874,0.2874940037727356,0.417868971824646,0.0010000000474974513
0.49058279395103455,0.3750641345977783,0.38380855321884155,0.8722917437553406,0.2874940037727356,0.42250171303749084,0.0010000000474974513
0.4785204231739044,0.38545408844947815,0.38684195280075073,0.8723520040512085,0.31720173358917236,0.44038403034210205,0.0010000000474974513
0.49276605248451233,0.3878912329673767,0.38795462250709534,1.012202501296997,0.34068039059638977,0.4458789825439453,0.0010000000474974513
0.4877367317676544,0.38776296377182007,0.38959693908691406,0.8421164155006409,0.32630568742752075,0.40382903814315796,0.0010000000474974513
0.49524110555648804,0.39058491587638855,0.3868519961833954,0.741119921207428,0.32343077659606934,0.41115280985832214,0.0010000000474974513
0.4840851426124573,0.3800666928291321,0.3843936622142792,0.8656687140464783,0.31576424837112427,0.41793203353881836,0.0010000000474974513
0.4739539921283722,0.39379167556762695,0.3907833695411682,0.9805499911308289,0.32918062806129456,0.4047955870628357,0.0010000000474974513
0.5113348960876465,0.4043098986148834,0.38741469383239746,0.9513535499572754,0.28941065073013306,0.40929973125457764,0.0010000000474974513
0.477606862783432,0.3708311915397644,0.3833829462528229,0.9184961318969727,0.33636799454689026,0.418200820684433,0.0010000000474974513
0.4829769432544708,0.38737815618515015,0.3902275562286377,0.9364665150642395,0.3387637734413147,0.4214767813682556,0.0010000000474974513
0.5111625790596008,0.38571062684059143,0.38458627462387085,0.8085331916809082,0.296118825674057,0.3901791274547577,0.0010000000474974513
0.47398072481155396,0.3885325789451599,0.3890146315097809,1.0219413042068481,0.32918062806129456,0.40028882026672363,0.0010000000474974513
0.4883326292037964,0.38866084814071655,0.3887855112552643,0.8978171944618225,0.2726401388645172,0.4039880335330963,0.0010000000474974513
0.4751644432544708,0.3846844434738159,0.38441187143325806,0.906000018119812,0.3033061921596527,0.41817259788513184,0.0010000000474974513
0.5200973153114319,0.3717291057109833,0.3853174149990082,0.9058062434196472,0.29851460456848145,0.4165363609790802,0.0010000000474974513
0.48996230959892273,0.3868650496006012,0.3884447515010834,0.8029971122741699,0.27791088819503784,0.3885684013366699,0.0010000000474974513
0.4827365279197693,0.3894304633140564,0.3911944329738617,0.793060302734375,0.27072352170944214,0.3934060335159302,0.0010000000474974513
0.5167856812477112,0.3977680802345276,0.3891793191432953,0.9358712434768677,0.3037853240966797,0.4352886378765106,0.0010000000474974513
0.49186259508132935,0.38571062684059143,0.3892560601234436,0.9682930111885071,0.3061811327934265,0.4004271924495697,0.0010000000474974513
0.525676965713501,0.36967676877975464,0.38212376832962036,1.050086498260498,0.32630568742752075,0.43942946195602417,0.0010000000474974513
0.48101142048835754,0.3930220603942871,0.38508734107017517,1.0075410604476929,0.337326318025589,0.43305203318595886,0.0010000000474974513
0.4888046085834503,0.4052078127861023,0.39333024621009827,0.7949298024177551,0.29659798741340637,0.4033535420894623,0.0010000000474974513
0.5086515545845032,0.38224729895591736,0.38702961802482605,1.0786640644073486,0.2831816077232361,0.4058246612548828,0.0010000000474974513
0.4782797694206238,0.3669830560684204,0.38740280270576477,1.0525314807891846,0.32055583596229553,0.4204808175563812,0.0010000000474974513
0.5046777129173279,0.3759620189666748,0.3858006000518799,1.1035221815109253,0.2740776240825653,0.3928297460079193,0.0010000000474974513
0.4763137698173523,0.38314521312713623,0.3876650929450989,1.0274094343185425,0.3033061921596527,0.41763627529144287,0.0010000000474974513
0.477013498544693,0.38840430974960327,0.3914303481578827,1.0055198669433594,0.2946813702583313,0.43327796459198,0.0010000000474974513
0.48522186279296875,0.38096460700035095,0.3897276818752289,0.9400760531425476,0.2889314889907837,0.42244622111320496,0.0010000000474974513
0.47880828380584717,0.3749358654022217,0.3876398503780365,0.9448075890541077,0.3148059546947479,0.4192119240760803,0.0010000000474974513
0.5195210576057434,0.40020522475242615,0.389607697725296,0.9634260535240173,0.3004312515258789,0.423959344625473,0.0010000000474974513
