loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5002857446670532,0.3793366253376007,0.3826163113117218,0.5435208678245544,0.2595744729042053,0.31757816672325134,0.0010000000474974513
0.48315098881721497,0.40678611397743225,0.37994128465652466,0.5624489784240723,0.24397163093090057,0.30057400465011597,0.0010000000474974513
0.4890792965888977,0.40526115894317627,0.3813348710536957,0.5429745316505432,0.2397163063287735,0.32293805480003357,0.0010000000474974513
0.47997939586639404,0.40106746554374695,0.3892399072647095,0.5472897887229919,0.2468085139989853,0.3101859986782074,0.0010000000474974513
0.4857958257198334,0.40106746554374695,0.3913949728012085,0.5521062612533569,0.23829787969589233,0.30214014649391174,0.0010000000474974513
0.47157809138298035,0.4037361741065979,0.39627164602279663,0.5472148656845093,0.31063830852508545,0.32461825013160706,0.0010000000474974513
0.4783952236175537,0.41898590326309204,0.3988518714904785,0.5380592942237854,0.24539007246494293,0.3436293601989746,0.0010000000474974513
0.5066661834716797,0.40754860639572144,0.39401766657829285,0.568919837474823,0.28226950764656067,0.317186176776886,0.0010000000474974513
0.48582392930984497,0.3861989974975586,0.3850938081741333,0.5451903343200684,0.28226950764656067,0.3206000328063965,0.0010000000474974513
0.48728737235069275,0.3839115500450134,0.3807503283023834,0.5472548604011536,0.31347519159317017,0.3195582628250122,0.0010000000474974513
0.5155771374702454,0.3964925706386566,0.39667049050331116,0.5611465573310852,0.27659574151039124,0.2954463064670563,0.0010000000474974513
0.4852399528026581,0.3976362943649292,0.39112910628318787,0.5407145619392395,0.2921985685825348,0.3207995295524597,0.0010000000474974513
0.4838990569114685,0.39573007822036743,0.39277198910713196,0.5591946840286255,0.283687949180603,0.3060154318809509,0.0010000000474974513
0.4880180358886719,0.40602365136146545,0.3937241733074188,0.5530903935432434,0.24964539706707,0.3144403398036957,0.0010000000474974513
0.4941956400871277,0.39611130952835083,0.3871309757232666,0.5393807888031006,0.304964542388916,0.32543179392814636,0.0010000000474974513
0.5040810704231262,0.4147922098636627,0.3962065875530243,0.5513895750045776,0.3503546118736267,0.3538344204425812,0.0010000000474974513
0.5022907853126526,0.41212353110313416,0.3891778588294983,0.542403519153595,0.30780142545700073,0.31813329458236694,0.0010000000474974513
0.49721774458885193,0.39382386207580566,0.38921961188316345,0.5270333290100098,0.3304964601993561,0.3270646035671234,0.0010000000474974513
0.4845121502876282,0.42394205927848816,0.3992014229297638,0.5425874590873718,0.31347519159317017,0.323416143655777,0.0010000000474974513
0.48800504207611084,0.4208921194076538,0.39320600032806396,0.5244396328926086,0.2992907762527466,0.35671043395996094,0.0010000000474974513
0.48959824442863464,0.4022112190723419,0.38819390535354614,0.5562020540237427,0.2113475203514099,0.29645031690597534,0.0010000000474974513
0.4792967140674591,0.39687380194664,0.39946919679641724,0.5340394377708435,0.2156028300523758,0.31608712673187256,0.0010000000474974513
0.5035796761512756,0.4227983355522156,0.3938341438770294,0.5560446977615356,0.22269503772258759,0.30495646595954895,0.0010000000474974513
0.5611827373504639,0.3839115500450134,0.38787728548049927,0.5525282621383667,0.20992907881736755,0.30798864364624023,0.0010000000474974513
0.4854549765586853,0.4235607981681824,0.3993256688117981,0.5427610874176025,0.24113474786281586,0.31187576055526733,0.0010000000474974513
0.4754749834537506,0.41212353110313416,0.39747512340545654,0.5361371636390686,0.2680850923061371,0.3113970160484314,0.0010000000474974513
0.4603028893470764,0.41822341084480286,0.4010240137577057,0.5435469150543213,0.2737588584423065,0.3076125383377075,0.0010000000474974513
0.4703710377216339,0.4285169541835785,0.39995506405830383,0.5304803252220154,0.3304964601993561,0.3563458323478699,0.0010000000474974513
0.47326844930648804,0.4159359633922577,0.39978840947151184,0.5225681066513062,0.326241135597229,0.3605489432811737,0.0010000000474974513
0.4811960458755493,0.4288982152938843,0.4042719304561615,0.5406886339187622,0.20992907881736755,0.3481874167919159,0.0010000000474974513
0.4760570526123047,0.4090735912322998,0.39983534812927246,0.5246003866195679,0.3333333432674408,0.3684346675872803,0.0010000000474974513
0.5014463663101196,0.4224170744419098,0.4020770490169525,0.5478273630142212,0.23687943816184998,0.3451547622680664,0.0010000000474974513
0.5282188057899475,0.4144109785556793,0.40300676226615906,0.5433309078216553,0.2539007067680359,0.3113795220851898,0.0010000000474974513
0.4961830675601959,0.4166984260082245,0.4052239954471588,0.5474383234977722,0.29361701011657715,0.30797383189201355,0.0010000000474974513
0.464604914188385,0.40792983770370483,0.39755457639694214,0.5360698103904724,0.33475178480148315,0.3158169090747833,0.0010000000474974513
0.5023366808891296,0.4109798073768616,0.392158180475235,0.5373668074607849,0.2921985685825348,0.3490612208843231,0.0010000000474974513
0.45186349749565125,0.43118566274642944,0.4093080759048462,0.5128668546676636,0.3531914949417114,0.3787151575088501,0.0010000000474974513
0.49057838320732117,0.40754860639572144,0.4069463312625885,0.5455917716026306,0.25815603137016296,0.3120560944080353,0.0010000000474974513
0.4712081551551819,0.41898590326309204,0.40924328565597534,0.5501525402069092,0.2595744729042053,0.30198994278907776,0.0010000000474974513
0.46992480754852295,0.41936713457107544,0.3983296751976013,0.5483065843582153,0.29645389318466187,0.309847354888916,0.0010000000474974513
0.4684021770954132,0.4163171947002411,0.4077186584472656,0.5396708846092224,0.33900707960128784,0.33067700266838074,0.0010000000474974513
0.4674217402935028,0.4273732304573059,0.41615021228790283,0.5530407428741455,0.32198581099510193,0.3109050989151001,0.0010000000474974513
0.47668588161468506,0.43576058745384216,0.41573143005371094,0.5684617161750793,0.20567375421524048,0.298274427652359,0.0010000000474974513
0.4713808596134186,0.39420512318611145,0.3976503312587738,0.5528307557106018,0.2780141830444336,0.31877124309539795,0.0010000000474974513
0.524081826210022,0.3922989070415497,0.3955637216567993,0.6128262281417847,0.15460993349552155,0.2806372046470642,0.0010000000474974513
0.4529024064540863,0.40640488266944885,0.39491090178489685,0.5310966968536377,0.3063829839229584,0.3649124205112457,0.0010000000474974513
0.4728056490421295,0.420510858297348,0.4025689959526062,0.5490913987159729,0.3092198669910431,0.32095131278038025,0.0010000000474974513
0.4632570743560791,0.40716737508773804,0.4015853703022003,0.5569785237312317,0.2085106372833252,0.3115350604057312,0.0010000000474974513
0.4630480706691742,0.42546701431274414,0.41734638810157776,0.5527814626693726,0.2397163063287735,0.31468990445137024,0.0010000000474974513
0.4498195946216583,0.43156689405441284,0.40854611992836,0.5438352227210999,0.3191489279270172,0.3302057683467865,0.0010000000474974513
0.44660618901252747,0.4342356026172638,0.41742393374443054,0.5546702146530151,0.24822695553302765,0.31743139028549194,0.0010000000474974513
0.46469125151634216,0.4201296269893646,0.41038262844085693,0.5809358358383179,0.2184397131204605,0.3002917468547821,0.0010000000474974513
