loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5231946706771851,0.38848647475242615,0.3708779513835907,0.5351139903068542,0.34609928727149963,0.3182322382926941,0.0010000000474974513
0.5379552245140076,0.37743040919303894,0.369338721036911,0.5653360486030579,0.2851063907146454,0.289285808801651,0.0010000000474974513
0.5091909170150757,0.3625619411468506,0.36861690878868103,0.5611926317214966,0.2808510661125183,0.28885430097579956,0.0010000000474974513
0.5521923899650574,0.3606557250022888,0.3628700375556946,0.5578530430793762,0.304964542388916,0.2913356423377991,0.0010000000474974513
0.5028389096260071,0.38924893736839294,0.37025806307792664,0.5432687997817993,0.3333333432674408,0.31943032145500183,0.0010000000474974513
0.5284647941589355,0.3846740424633026,0.3679087460041046,0.5375067591667175,0.3021276593208313,0.31397733092308044,0.0010000000474974513
0.4927951395511627,0.38353031873703003,0.3698154389858246,0.5446547865867615,0.30780142545700073,0.30330678820610046,0.0010000000474974513
0.5217092037200928,0.3778116703033447,0.371745765209198,0.5384935140609741,0.32056736946105957,0.3190903067588806,0.0010000000474974513
0.5248355865478516,0.38353031873703003,0.3743787407875061,0.5459946393966675,0.22269503772258759,0.3105468451976776,0.0010000000474974513
0.49675169587135315,0.39382386207580566,0.3744649887084961,0.5573715567588806,0.2595744729042053,0.3003338873386383,0.0010000000474974513
0.49086591601371765,0.38162410259246826,0.37263670563697815,0.5337270498275757,0.32198581099510193,0.3372155725955963,0.0010000000474974513
0.5154299139976501,0.3724742531776428,0.3774779140949249,0.5462572574615479,0.29361701011657715,0.31148043274879456,0.0010000000474974513
0.4918765723705292,0.39687380194664,0.37355896830558777,0.5405701398849487,0.31773048639297485,0.315970242023468,0.0010000000474974513
0.5507874488830566,0.3751429617404938,0.37766560912132263,0.5679572224617004,0.3120567500591278,0.31011226773262024,0.0010000000474974513
0.5013308525085449,0.38772398233413696,0.37915709614753723,0.5497848987579346,0.32198581099510193,0.3215104937553406,0.0010000000474974513
0.5095965266227722,0.3903926908969879,0.381842702627182,0.5617825388908386,0.326241135597229,0.32813239097595215,0.0010000000474974513
0.5065964460372925,0.3804803788661957,0.37790143489837646,0.5466653108596802,0.32482269406318665,0.32477831840515137,0.0010000000474974513
0.5418193340301514,0.38772398233413696,0.37675315141677856,0.5415974855422974,0.31773048639297485,0.33368489146232605,0.0010000000474974513
0.4956364631652832,0.3915364146232605,0.3744276165962219,0.5321574211120605,0.326241135597229,0.3394528925418854,0.0010000000474974513
0.4886467158794403,0.40564239025115967,0.38642698526382446,0.531658947467804,0.2950354516506195,0.347476065158844,0.0010000000474974513
0.49928224086761475,0.3987800180912018,0.3815656900405884,0.5351874828338623,0.326241135597229,0.345735639333725,0.0010000000474974513
0.4850640892982483,0.4105985462665558,0.38920891284942627,0.5570981502532959,0.26950353384017944,0.31787243485450745,0.0010000000474974513
0.5181083083152771,0.3736180067062378,0.3772190511226654,0.5538649559020996,0.26241135597229004,0.31447669863700867,0.0010000000474974513
0.49714231491088867,0.38924893736839294,0.3823469579219818,0.5486257076263428,0.2737588584423065,0.30521291494369507,0.0010000000474974513
0.49245527386665344,0.3690430819988251,0.3820011019706726,0.5414961576461792,0.2468085139989853,0.3126268982887268,0.0010000000474974513
0.4860745370388031,0.39573007822036743,0.3786604702472687,0.5413777828216553,0.3234042525291443,0.3206668794155121,0.0010000000474974513
0.4930969476699829,0.39573007822036743,0.3805600702762604,0.5688840746879578,0.2184397131204605,0.2983320951461792,0.0010000000474974513
0.47504115104675293,0.4109798073768616,0.3904784023761749,0.5405016541481018,0.3120567500591278,0.3194125294685364,0.0010000000474974513
0.4853004515171051,0.4044986665248871,0.3870067298412323,0.5458204746246338,0.304964542388916,0.3143031895160675,0.0010000000474974513
0.47490760684013367,0.3987800180912018,0.39412280917167664,0.5188112258911133,0.3503546118736267,0.34315112233161926,0.0010000000474974513
0.5338966846466064,0.39992374181747437,0.3913794159889221,0.5612583160400391,0.3163120448589325,0.3217708468437195,0.0010000000474974513
0.4904567003250122,0.40602365136146545,0.3866613805294037,0.5311377048492432,0.31347519159317017,0.3292321264743805,0.0010000000474974513
0.4809524714946747,0.4083110988140106,0.3973848819732666,0.5301541090011597,0.3361702263355255,0.34754931926727295,0.0010000000474974513
0.5098987817764282,0.41364848613739014,0.38790568709373474,0.5327116250991821,0.3446808457374573,0.32956451177597046,0.0010000000474974513
0.47380170226097107,0.4109798073768616,0.38918426632881165,0.5720323324203491,0.2992907762527466,0.29869863390922546,0.0010000000474974513
0.4655170738697052,0.4227983355522156,0.40065982937812805,0.5260587930679321,0.3432624042034149,0.34569042921066284,0.0010000000474974513
0.48166385293006897,0.4285169541835785,0.40042659640312195,0.532242476940155,0.3120567500591278,0.3270583748817444,0.0010000000474974513
0.46739619970321655,0.41364848613739014,0.3978787362575531,0.5467877388000488,0.32482269406318665,0.3238268196582794,0.0010000000474974513
0.4782666862010956,0.41212353110313416,0.39462634921073914,0.5528060793876648,0.2879432737827301,0.30559849739074707,0.0010000000474974513
0.49159157276153564,0.4105985462665558,0.3998265564441681,0.5425996780395508,0.347517728805542,0.3187439441680908,0.0010000000474974513
0.5040791034698486,0.41936713457107544,0.3935292065143585,0.5671327114105225,0.3234042525291443,0.3086658716201782,0.0010000000474974513
0.49384212493896484,0.40754860639572144,0.39266520738601685,0.5428815484046936,0.2921985685825348,0.31684428453445435,0.0010000000474974513
0.4976332485675812,0.39687380194664,0.39075106382369995,0.5530193448066711,0.3234042525291443,0.3159957230091095,0.0010000000474974513
0.4755431115627289,0.4140297472476959,0.3977116048336029,0.5522421598434448,0.30070921778678894,0.3141528367996216,0.0010000000474974513
0.4726022779941559,0.4147922098636627,0.3948240578174591,0.5520980358123779,0.31773048639297485,0.3163788318634033,0.0010000000474974513
0.49139758944511414,0.4025924503803253,0.3924512565135956,0.5676305294036865,0.3092198669910431,0.31915727257728577,0.0010000000474974513
0.4883633852005005,0.4041174352169037,0.3979482054710388,0.5475510954856873,0.30780142545700073,0.3314373195171356,0.0010000000474974513
0.46671029925346375,0.41288599371910095,0.3999840319156647,0.5404977202415466,0.3290780186653137,0.32998520135879517,0.0010000000474974513
0.46060413122177124,0.43004193902015686,0.4133336544036865,0.5564391016960144,0.2992907762527466,0.31523051857948303,0.0010000000474974513
0.4487224519252777,0.4452916383743286,0.4097757935523987,0.5431500673294067,0.32482269406318665,0.33570387959480286,0.0010000000474974513
0.49474307894706726,0.4262295067310333,0.41092491149902344,0.5632467865943909,0.2992907762527466,0.3197673559188843,0.0010000000474974513
0.4789212644100189,0.420510858297348,0.3907003104686737,0.5585452318191528,0.3092198669910431,0.32066571712493896,0.0010000000474974513
0.47533541917800903,0.40792983770370483,0.3932638466358185,0.5478495359420776,0.31347519159317017,0.32018548250198364,0.0010000000474974513
0.47957566380500793,0.41898590326309204,0.39913997054100037,0.550693929195404,0.24113474786281586,0.3243384063243866,0.0010000000474974513
0.47391679883003235,0.40564239025115967,0.3984110653400421,0.5721341371536255,0.23120567202568054,0.30491548776626587,0.0010000000474974513
0.4615802466869354,0.4140297472476959,0.4036622941493988,0.5528541803359985,0.2950354516506195,0.3162178099155426,0.0010000000474974513
0.49491503834724426,0.41250476241111755,0.39974895119667053,0.5589772462844849,0.20992907881736755,0.3170139491558075,0.0010000000474974513
0.4541698694229126,0.4281357228755951,0.40957456827163696,0.5479000806808472,0.31489360332489014,0.3214084804058075,0.0010000000474974513
0.48719462752342224,0.40144872665405273,0.40289855003356934,0.5462079644203186,0.3290780186653137,0.32777372002601624,0.0010000000474974513
0.44800201058387756,0.4281357228755951,0.3987683951854706,0.5352393388748169,0.3304964601993561,0.3296406865119934,0.0010000000474974513
0.4767628610134125,0.40564239025115967,0.39645782113075256,0.5488060712814331,0.2184397131204605,0.3160964548587799,0.0010000000474974513
0.45449087023735046,0.4102173149585724,0.4069459140300751,0.5510431528091431,0.2709219753742218,0.31638088822364807,0.0010000000474974513
0.48513466119766235,0.41136103868484497,0.3957231044769287,0.5690281391143799,0.2709219753742218,0.30738523602485657,0.0010000000474974513
0.4757823646068573,0.4201296269893646,0.4055137634277344,0.5515965223312378,0.2666666805744171,0.3231704831123352,0.0010000000474974513
0.46807724237442017,0.4102173149585724,0.39778536558151245,0.5578587055206299,0.3191489279270172,0.3225046694278717,0.0010000000474974513
0.49634644389152527,0.4227983355522156,0.4121531546115875,0.5660209655761719,0.304964542388916,0.316156804561615,0.0010000000474974513
0.47366756200790405,0.40678611397743225,0.3966328203678131,0.5550846457481384,0.32056736946105957,0.3186711072921753,0.0010000000474974513
0.46262043714523315,0.3987800180912018,0.40480539202690125,0.5654939413070679,0.2113475203514099,0.3115415871143341,0.0010000000474974513
0.45526790618896484,0.41174226999282837,0.4071786403656006,0.5436195135116577,0.32056736946105957,0.32877543568611145,0.0010000000474974513
0.46205708384513855,0.4452916383743286,0.4138111472129822,0.5563459396362305,0.24822695553302765,0.30820855498313904,0.0010000000474974513
