loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5902196168899536,0.1747523546218872,0.3021243214607239,1.449989676475525,0.2118644118309021,0.326659619808197,0.0010000000474974513
0.6287350058555603,0.17957836389541626,0.29898983240127563,1.6217142343521118,0.21939736604690552,0.3227863311767578,0.0010000000474974513
0.5878750085830688,0.17932435870170593,0.2986913323402405,1.3341693878173828,0.22316384315490723,0.31525325775146484,0.0010000000474974513
0.625835120677948,0.17348234355449677,0.2920759320259094,1.452074646949768,0.22316384315490723,0.3029760420322418,0.0010000000474974513
0.5822678208351135,0.16967234015464783,0.2927563190460205,1.627071499824524,0.23352165520191193,0.31827518343925476,0.0010000000474974513
0.5842631459236145,0.18999238312244415,0.29745954275131226,1.567823886871338,0.21657250821590424,0.3134615421295166,0.0010000000474974513
0.5593686103820801,0.1844043731689453,0.2982386350631714,1.4936033487319946,0.2325800359249115,0.33158403635025024,0.0010000000474974513
0.579983115196228,0.1859283745288849,0.3054673373699188,1.3643560409545898,0.23540489375591278,0.32506462931632996,0.0010000000474974513
0.5755619406700134,0.17500634491443634,0.2978719472885132,1.5803343057632446,0.24011299014091492,0.3167497217655182,0.0010000000474974513
0.5669851303100586,0.19405639171600342,0.30818188190460205,1.514841914176941,0.23822975158691406,0.32095012068748474,0.0010000000474974513
0.5966593623161316,0.19075438380241394,0.3061816096305847,1.5384498834609985,0.22410546243190765,0.32087594270706177,0.0010000000474974513
0.6032084226608276,0.18364237248897552,0.29975295066833496,1.3186262845993042,0.22975517809391022,0.3234535753726959,0.0010000000474974513
0.5739189386367798,0.18415036797523499,0.300119012594223,1.5873140096664429,0.22975517809391022,0.32651999592781067,0.0010000000474974513
0.6163010001182556,0.17627635598182678,0.29710179567337036,1.8756729364395142,0.20244820415973663,0.3157837390899658,0.0010000000474974513
0.5834743976593018,0.17830835282802582,0.29681071639060974,1.5925462245941162,0.2156308889389038,0.320078581571579,0.0010000000474974513
