loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5389677286148071,0.36914879083633423,0.37989935278892517,0.6075496673583984,0.4342478811740875,0.441104531288147,0.0010000000474974513
0.5224942564964294,0.3643282949924469,0.3813570737838745,0.665934145450592,0.4299905300140381,0.4463716745376587,0.0010000000474974513
0.5355784296989441,0.3654699921607971,0.38370281457901,0.6083498597145081,0.46310311555862427,0.46136465668678284,0.0010000000474974513
0.5555752515792847,0.36876824498176575,0.3808807134628296,0.7372802495956421,0.4049195945262909,0.4255748689174652,0.0010000000474974513
0.5220723748207092,0.35671699047088623,0.38035455346107483,0.6121360063552856,0.4191106855869293,0.42890259623527527,0.0010000000474974513
0.5263649225234985,0.37244704365730286,0.3831031024456024,0.6573838591575623,0.4351939558982849,0.43703898787498474,0.0010000000474974513
0.5428385138511658,0.37752124667167664,0.38040870428085327,0.6386463046073914,0.43235573172569275,0.43504977226257324,0.0010000000474974513
0.5323049426078796,0.37917035818099976,0.38119474053382874,0.5940016508102417,0.43235573172569275,0.43704110383987427,0.0010000000474974513
0.5364686846733093,0.37346187233924866,0.3789142966270447,0.5937799215316772,0.4460738003253937,0.45673099160194397,0.0010000000474974513
0.5045782923698425,0.39223647117614746,0.3912193775177002,0.5870941877365112,0.4139072895050049,0.44599562883377075,0.0010000000474974513
0.5569955110549927,0.3725738823413849,0.3854999542236328,0.5886904001235962,0.40964993834495544,0.4434525966644287,0.0010000000474974513
0.5126215219497681,0.36623114347457886,0.3851882219314575,0.5935618877410889,0.42384105920791626,0.4258631765842438,0.0010000000474974513
0.5348255038261414,0.3888113796710968,0.38990074396133423,0.6206288933753967,0.41012299060821533,0.43080830574035645,0.0010000000474974513
0.5495299696922302,0.3631865978240967,0.38248148560523987,0.6049891710281372,0.44181644916534424,0.43582913279533386,0.0010000000474974513
0.517794668674469,0.38120004534721375,0.3864600658416748,0.7357470989227295,0.42573320865631104,0.427992045879364,0.0010000000474974513
0.5117499232292175,0.37714067101478577,0.38636431097984314,0.6417292952537537,0.43282875418663025,0.4419611096382141,0.0010000000474974513
0.5325182676315308,0.37752124667167664,0.3827132284641266,0.8305552005767822,0.535004734992981,0.44246602058410645,0.0010000000474974513
0.5360574722290039,0.3855131268501282,0.39018580317497253,0.6857940554618835,0.4526963233947754,0.42882129549980164,0.0010000000474974513
0.5521838068962097,0.389953076839447,0.3900547921657562,0.7790308594703674,0.4593188166618347,0.45768409967422485,0.0010000000474974513
0.5089167952537537,0.39464670419692993,0.3977152705192566,0.746283769607544,0.4465468227863312,0.4469328820705414,0.0010000000474974513
0.5133937001228333,0.40555626153945923,0.3946791887283325,0.8284523487091064,0.4460738003253937,0.44282954931259155,0.0010000000474974513
0.512294352054596,0.3966763913631439,0.39571413397789,0.5852536559104919,0.5085146427154541,0.4354211986064911,0.0010000000474974513
0.5056439638137817,0.39629581570625305,0.40110236406326294,0.8265874981880188,0.4621570408344269,0.4692763686180115,0.0010000000474974513
0.5464587807655334,0.3867816925048828,0.3966003954410553,0.6819493174552917,0.37038788199424744,0.42703327536582947,0.0010000000474974513
0.5186618566513062,0.36572369933128357,0.38586294651031494,0.7418753504753113,0.44701987504959106,0.46698665618896484,0.0010000000474974513
0.5160751342773438,0.3861474096775055,0.392315149307251,0.7735952734947205,0.44891202449798584,0.44643571972846985,0.0010000000474974513
0.5375163555145264,0.3674996793270111,0.3888080418109894,0.7723099589347839,0.4351939558982849,0.43945077061653137,0.0010000000474974513
0.5127080678939819,0.38272231817245483,0.38826754689216614,0.7581295371055603,0.4597918689250946,0.46206796169281006,0.0010000000474974513
0.5166308879852295,0.3891919255256653,0.39353856444358826,0.7830526828765869,0.45789971947669983,0.4475032091140747,0.0010000000474974513
0.506011426448822,0.38081949949264526,0.3893929421901703,0.7399826049804688,0.5094607472419739,0.4449203610420227,0.0010000000474974513
0.536005437374115,0.39426612854003906,0.3917897343635559,0.7489378452301025,0.43235573172569275,0.4453898072242737,0.0010000000474974513
0.5065606832504272,0.38170745968818665,0.3893086016178131,0.8184974789619446,0.47067171335220337,0.4612361192703247,0.0010000000474974513
0.513671875,0.406444251537323,0.3992239534854889,0.6391223073005676,0.4995269775390625,0.42543190717697144,0.0010000000474974513
0.5223155617713928,0.39984777569770813,0.39999815821647644,0.6928009986877441,0.5496688485145569,0.4453403651714325,0.0010000000474974513
0.5331559181213379,0.40974247455596924,0.40643778443336487,0.7961313724517822,0.4754020869731903,0.44286853075027466,0.0010000000474974513
0.5126093626022339,0.4006088972091675,0.4034580886363983,0.8465003967285156,0.4602648913860321,0.45579877495765686,0.0010000000474974513
0.5133286714553833,0.3896993398666382,0.3950214087963104,0.6795654892921448,0.4351939558982849,0.4509243965148926,0.0010000000474974513
0.5150454044342041,0.39693009853363037,0.40357324481010437,0.7635407447814941,0.45553451776504517,0.474439799785614,0.0010000000474974513
0.52678382396698,0.39464670419692993,0.39794111251831055,0.7656577825546265,0.42289498448371887,0.4407093822956085,0.0010000000474974513
0.5032908916473389,0.4012431800365448,0.4024777114391327,0.7090531587600708,0.4370861053466797,0.4652438461780548,0.0010000000474974513
0.5074405074119568,0.39261701703071594,0.39968979358673096,0.6485729217529297,0.3826868534088135,0.4312698245048523,0.0010000000474974513
0.5146496891975403,0.4127870202064514,0.4040657579898834,1.0147045850753784,0.45837274193763733,0.44644930958747864,0.0010000000474974513
0.5132003426551819,0.39781808853149414,0.39979442954063416,0.7745376229286194,0.4616840183734894,0.4516395926475525,0.0010000000474974513
0.49998441338539124,0.4001014828681946,0.40312638878822327,0.6480727195739746,0.5463576316833496,0.47187668085098267,0.0010000000474974513
0.5145186185836792,0.40834707021713257,0.4050239324569702,0.8016969561576843,0.46263009309768677,0.4429870545864105,0.0010000000474974513
0.5137325525283813,0.3929975926876068,0.40344706177711487,0.6893770098686218,0.4498580992221832,0.44627055525779724,0.0010000000474974513
0.49829426407814026,0.4063173830509186,0.40685024857521057,0.7126713395118713,0.48722800612449646,0.45211905241012573,0.0010000000474974513
0.5216594338417053,0.404414564371109,0.403459757566452,0.7074482440948486,0.4110690653324127,0.43262988328933716,0.0010000000474974513
0.5025305151939392,0.3975643813610077,0.40574008226394653,0.6464672088623047,0.4063386917114258,0.43779969215393066,0.0010000000474974513
0.5078878998756409,0.39160218834877014,0.4002450108528137,0.7306433320045471,0.47824031114578247,0.4531788229942322,0.0010000000474974513
0.5152549743652344,0.4069516658782959,0.40490981936454773,0.7886885404586792,0.4522232711315155,0.45494475960731506,0.0010000000474974513
0.5102248787879944,0.40086260437965393,0.39847806096076965,0.6715624332427979,0.4143803119659424,0.4257217347621918,0.0010000000474974513
0.5037169456481934,0.40263858437538147,0.4059903025627136,0.8452898263931274,0.4588457942008972,0.45313316583633423,0.0010000000474974513
0.5159469842910767,0.4042876958847046,0.3996180593967438,0.8796913027763367,0.39403972029685974,0.43263480067253113,0.0010000000474974513
0.4995186924934387,0.40936192870140076,0.4059489071369171,0.8299643993377686,0.4276253581047058,0.45705628395080566,0.0010000000474974513
0.5034664273262024,0.3949004113674164,0.4060612916946411,0.8250155448913574,0.535004734992981,0.46204566955566406,0.0010000000474974513
0.4989433288574219,0.40771278738975525,0.4043934643268585,0.6756966710090637,0.41721853613853455,0.4468744099140167,0.0010000000474974513
0.4866809844970703,0.40213117003440857,0.4041728675365448,0.8595274090766907,0.421475887298584,0.4583030343055725,0.0010000000474974513
0.5120715498924255,0.40872764587402344,0.40582355856895447,0.7442551255226135,0.40917691588401794,0.44077199697494507,0.0010000000474974513
0.4973881244659424,0.41227957606315613,0.4048619866371155,0.944942057132721,0.42573320865631104,0.4631393253803253,0.0010000000474974513
0.500487744808197,0.4074590802192688,0.4089176058769226,0.8120011687278748,0.4299905300140381,0.4684820771217346,0.0010000000474974513
0.4944899082183838,0.39680325984954834,0.4050058424472809,0.6907875537872314,0.44796594977378845,0.4705900251865387,0.0010000000474974513
0.48365774750709534,0.4027654528617859,0.40512436628341675,0.782956600189209,0.4451277256011963,0.46061840653419495,0.0010000000474974513
0.486478328704834,0.40619054436683655,0.414885014295578,0.8019618391990662,0.4422895014286041,0.4578692317008972,0.0010000000474974513
0.5189536213874817,0.3987060785293579,0.40510547161102295,0.8425233960151672,0.4451277256011963,0.4388037323951721,0.0010000000474974513
0.4938027560710907,0.40733224153518677,0.4048518240451813,0.7400649785995483,0.4290444552898407,0.4488426446914673,0.0010000000474974513
0.5042458176612854,0.3935050070285797,0.40206480026245117,0.7963593006134033,0.4053926169872284,0.44218015670776367,0.0010000000474974513
0.5173435807228088,0.39375871419906616,0.40187275409698486,0.8445938229560852,0.43282875418663025,0.4631812274456024,0.0010000000474974513
0.5008467435836792,0.39984777569770813,0.40318721532821655,0.8626534342765808,0.4460738003253937,0.466440349817276,0.0010000000474974513
0.4986649751663208,0.4011163115501404,0.4038707911968231,0.9543505311012268,0.44087037444114685,0.4638281762599945,0.0010000000474974513
0.4857195317745209,0.4143092632293701,0.40979689359664917,1.0874003171920776,0.4673604667186737,0.460419237613678,0.0010000000474974513
0.5147731304168701,0.40720537304878235,0.4059706926345825,0.8442066311836243,0.4205298125743866,0.4567578434944153,0.0010000000474974513
0.4850337505340576,0.4121527373790741,0.41150426864624023,0.8264473080635071,0.43897825479507446,0.4535123407840729,0.0010000000474974513
0.4880398213863373,0.4006088972091675,0.41088157892227173,1.0696091651916504,0.41012299060821533,0.4688485860824585,0.0010000000474974513
0.5172829031944275,0.39477357268333435,0.40832415223121643,0.7588147521018982,0.4143803119659424,0.4435892701148987,0.0010000000474974513
0.49966347217559814,0.4033997356891632,0.4110179543495178,0.6718298196792603,0.40208137035369873,0.44445082545280457,0.0010000000474974513
0.490279883146286,0.41824179887771606,0.4127323627471924,0.7851524949073792,0.3708609342575073,0.4447824954986572,0.0010000000474974513
0.48525676131248474,0.39934036135673523,0.40520939230918884,0.8395469188690186,0.44701987504959106,0.46529707312583923,0.0010000000474974513
0.4999621510505676,0.4107573330402374,0.41239652037620544,0.8279288411140442,0.4139072895050049,0.4630275070667267,0.0010000000474974513
0.49733099341392517,0.40416085720062256,0.4045356810092926,0.7341921329498291,0.3732261061668396,0.4451509416103363,0.0010000000474974513
0.4876820743083954,0.4193834960460663,0.41422146558761597,0.7954089045524597,0.38505202531814575,0.4491136074066162,0.0010000000474974513
