loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49315130710601807,0.41936713457107544,0.39790600538253784,0.5712998509407043,0.31063830852508545,0.3389222323894501,0.0010000000474974513
0.4783487319946289,0.40754860639572144,0.40184202790260315,0.5354325771331787,0.3617021143436432,0.3568398654460907,0.0010000000474974513
0.46977296471595764,0.432329386472702,0.4079270362854004,0.5306196212768555,0.38723403215408325,0.35593149065971375,0.0010000000474974513
0.49070730805397034,0.420510858297348,0.39887604117393494,0.557380735874176,0.32765957713127136,0.33306699991226196,0.0010000000474974513
0.46730875968933105,0.41746091842651367,0.40527117252349854,0.5666429996490479,0.33475178480148315,0.34563973546028137,0.0010000000474974513
0.47345685958862305,0.4449104070663452,0.4142434597015381,0.5508991479873657,0.3531914949417114,0.3555707037448883,0.0010000000474974513
0.48059362173080444,0.4224170744419098,0.40105488896369934,0.5782670974731445,0.31773048639297485,0.3423738479614258,0.0010000000474974513
0.47877225279808044,0.4144109785556793,0.39981958270072937,0.567551851272583,0.3617021143436432,0.362680047750473,0.0010000000474974513
0.46208661794662476,0.4155547022819519,0.40573686361312866,0.5576778650283813,0.39716312289237976,0.34801533818244934,0.0010000000474974513
0.46656543016433716,0.4269919991493225,0.4052411913871765,0.5335000157356262,0.36312055587768555,0.34412169456481934,0.0010000000474974513
0.4698626399040222,0.45444148778915405,0.4205641746520996,0.5375806093215942,0.37021276354789734,0.3629600405693054,0.0010000000474974513
0.5228230357170105,0.41860464215278625,0.3914945721626282,0.5418871641159058,0.3758865296840668,0.34210482239723206,0.0010000000474974513
0.4806787371635437,0.40640488266944885,0.3935237526893616,0.5546392202377319,0.28936171531677246,0.32144609093666077,0.0010000000474974513
0.4585421085357666,0.39954251050949097,0.40432944893836975,0.5471016764640808,0.3446808457374573,0.3393744230270386,0.0010000000474974513
0.4456426501274109,0.4216545820236206,0.4100033938884735,0.5415634512901306,0.37304964661598206,0.3491775095462799,0.0010000000474974513
0.4633599519729614,0.4334731101989746,0.41013476252555847,0.5446988344192505,0.3191489279270172,0.3361908495426178,0.0010000000474974513
0.46247318387031555,0.4346168637275696,0.4086531102657318,0.5857688784599304,0.2808510661125183,0.31304678320884705,0.0010000000474974513
0.484332412481308,0.4151734709739685,0.4052334427833557,0.5678265690803528,0.33900707960128784,0.34076008200645447,0.0010000000474974513
0.47547629475593567,0.4227983355522156,0.41172075271606445,0.5616551041603088,0.3333333432674408,0.33552566170692444,0.0010000000474974513
0.46095556020736694,0.42508578300476074,0.40891388058662415,0.5547361969947815,0.3574468195438385,0.3443145453929901,0.0010000000474974513
0.4830985963344574,0.44948533177375793,0.41094356775283813,0.5571619868278503,0.347517728805542,0.34356048703193665,0.0010000000474974513
0.4573775827884674,0.43042317032814026,0.4098103642463684,0.543536365032196,0.3574468195438385,0.33936792612075806,0.0010000000474974513
0.4720849394798279,0.420510858297348,0.4112057685852051,0.5630947947502136,0.32482269406318665,0.32186055183410645,0.0010000000474974513
0.4607922434806824,0.42394205927848816,0.4110701084136963,0.5397452116012573,0.3886524736881256,0.3391443192958832,0.0010000000474974513
0.4543634355068207,0.4277544915676117,0.4085520803928375,0.5838935971260071,0.31063830852508545,0.3323366940021515,0.0010000000474974513
0.4632418155670166,0.42470452189445496,0.4212128221988678,0.5755595564842224,0.3304964601993561,0.336409330368042,0.0010000000474974513
0.4489157795906067,0.4471978545188904,0.41628631949424744,0.5689695477485657,0.3063829839229584,0.31656384468078613,0.0010000000474974513
0.4521900415420532,0.43156689405441284,0.41500648856163025,0.5663332343101501,0.33475178480148315,0.35321861505508423,0.0010000000474974513
0.47201505303382874,0.42966070771217346,0.4094407558441162,0.5827500224113464,0.30780142545700073,0.3283413052558899,0.0010000000474974513
0.46423354744911194,0.43804803490638733,0.41394442319869995,0.5559963583946228,0.3361702263355255,0.3477393090724945,0.0010000000474974513
0.45571714639663696,0.41174226999282837,0.4174562692642212,0.5499281287193298,0.30354610085487366,0.3356815576553345,0.0010000000474974513
0.4488182067871094,0.43614181876182556,0.4210492670536041,0.565649151802063,0.3163120448589325,0.3477705121040344,0.0010000000474974513
0.44089674949645996,0.4452916383743286,0.4202505052089691,0.5543534159660339,0.3333333432674408,0.35403749346733093,0.0010000000474974513
0.48113808035850525,0.432329386472702,0.4249576926231384,0.5587660074234009,0.31063830852508545,0.33496376872062683,0.0010000000474974513
0.4528493583202362,0.4456728994846344,0.42889413237571716,0.5792400240898132,0.2680850923061371,0.31905093789100647,0.0010000000474974513
0.4613165557384491,0.4224170744419098,0.4140584170818329,0.5451341867446899,0.3404255211353302,0.33878767490386963,0.0010000000474974513
0.45338255167007446,0.41746091842651367,0.41332852840423584,0.5932406187057495,0.26950353384017944,0.3191661834716797,0.0010000000474974513
0.4591525197029114,0.4445291757583618,0.4185371398925781,0.5475948452949524,0.3432624042034149,0.353988379240036,0.0010000000474974513
0.4498310685157776,0.44376668334007263,0.4171818494796753,0.5456786751747131,0.32482269406318665,0.33956146240234375,0.0010000000474974513
0.4611908197402954,0.43156689405441284,0.4171766936779022,0.5420022010803223,0.3446808457374573,0.34906572103500366,0.0010000000474974513
0.45316776633262634,0.4464353919029236,0.41258952021598816,0.5467456579208374,0.32765957713127136,0.3391891419887543,0.0010000000474974513
0.45581018924713135,0.44757911562919617,0.4170767068862915,0.555016815662384,0.36595743894577026,0.3471902012825012,0.0010000000474974513
