loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5295591950416565,0.3491798937320709,0.3566809892654419,0.7465492486953735,0.3708672821521759,0.4209071695804596,0.0010000000474974513
0.5251543521881104,0.36788827180862427,0.3654566705226898,0.7400358319282532,0.42740777134895325,0.41660788655281067,0.0010000000474974513
0.5441795587539673,0.36801639199256897,0.36732158064842224,0.7898510694503784,0.41830378770828247,0.4385484457015991,0.0010000000474974513
0.5590642690658569,0.3560994267463684,0.36317136883735657,0.5809985399246216,0.3699089586734772,0.4176226854324341,0.0010000000474974513
0.5192080736160278,0.3649410605430603,0.3653865456581116,0.6939376592636108,0.4168663024902344,0.4240282475948334,0.0010000000474974513
0.5298522710800171,0.3691696524620056,0.36277878284454346,0.7273476123809814,0.36559656262397766,0.41882678866386414,0.0010000000474974513
0.5393359661102295,0.3651973307132721,0.3610762059688568,0.6966122984886169,0.3253473937511444,0.41661536693573,0.0010000000474974513
0.5187413096427917,0.36596617102622986,0.3660788834095001,0.8253042101860046,0.422137051820755,0.4467155635356903,0.0010000000474974513
0.5802714824676514,0.36404407024383545,0.36576831340789795,0.841910183429718,0.422616183757782,0.4441412091255188,0.0010000000474974513
0.5166376233100891,0.36378780007362366,0.3663417100906372,0.6867566108703613,0.41830378770828247,0.4371829032897949,0.0010000000474974513
0.5486846566200256,0.36417222023010254,0.3647148013114929,0.9030418395996094,0.39338764548301697,0.4336411654949188,0.0010000000474974513
0.5337216258049011,0.3634033799171448,0.35869458317756653,0.9796475172042847,0.39530426263809204,0.40942099690437317,0.0010000000474974513
0.5456005334854126,0.3544336259365082,0.3604966998100281,0.6773503422737122,0.36463823914527893,0.42005297541618347,0.0010000000474974513
0.5779446959495544,0.3495643138885498,0.3630761206150055,0.765461802482605,0.38955438137054443,0.44293490052223206,0.0010000000474974513
0.5369911193847656,0.3560994267463684,0.36869487166404724,0.7334502935409546,0.4044082462787628,0.419499009847641,0.0010000000474974513
0.5244444012641907,0.37032291293144226,0.3687532842159271,0.8767641186714172,0.41399136185646057,0.44129717350006104,0.0010000000474974513
0.5249878168106079,0.37480780482292175,0.36793673038482666,0.695844292640686,0.41447052359580994,0.42308369278907776,0.0010000000474974513
0.5443013310432434,0.3676319718360901,0.3680495321750641,0.8557298183441162,0.3636799156665802,0.4209682047367096,0.0010000000474974513
0.5393109321594238,0.3612250089645386,0.3681597113609314,1.0205357074737549,0.4106372892856598,0.43200358748435974,0.0010000000474974513
0.5331687927246094,0.36160942912101746,0.3668833076953888,0.7784635424613953,0.36703401803970337,0.4302974045276642,0.0010000000474974513
0.5303751826286316,0.36878523230552673,0.3649885058403015,0.6736325025558472,0.40249162912368774,0.4046771228313446,0.0010000000474974513
0.5681852698326111,0.34866735339164734,0.363587349653244,0.8376744389533997,0.3852419853210449,0.4251941740512848,0.0010000000474974513
0.5300369262695312,0.36609432101249695,0.3701208531856537,0.8987870216369629,0.3536176383495331,0.4071612060070038,0.0010000000474974513
0.5220458507537842,0.3648129105567932,0.3663635849952698,1.0285286903381348,0.4350742697715759,0.43965578079223633,0.0010000000474974513
0.520939290523529,0.3689133822917938,0.3718036413192749,0.8692022562026978,0.36847150325775146,0.42739957571029663,0.0010000000474974513
0.5185268521308899,0.3745515048503876,0.366499662399292,0.9539259672164917,0.4178246259689331,0.42905741930007935,0.0010000000474974513
0.513504683971405,0.3778831362724304,0.37314584851264954,1.0033323764801025,0.3651174008846283,0.4366561770439148,0.0010000000474974513
0.566351056098938,0.3672475516796112,0.36977168917655945,0.883526086807251,0.36751317977905273,0.4099571704864502,0.0010000000474974513
0.5603564977645874,0.35481804609298706,0.36898308992385864,0.7475733160972595,0.36272162199020386,0.4113365113735199,0.0010000000474974513
0.5237579345703125,0.36635059118270874,0.370130330324173,0.7523089051246643,0.3473885953426361,0.41367968916893005,0.0010000000474974513
0.5312454700469971,0.36378780007362366,0.3662712872028351,0.8447914719581604,0.3617632985115051,0.4166739284992218,0.0010000000474974513
0.5132712125778198,0.3760891854763031,0.3746923804283142,0.8453088998794556,0.3929084837436676,0.42371654510498047,0.0010000000474974513
0.5337772965431213,0.36827269196510315,0.3689919412136078,0.7106795310974121,0.3368471562862396,0.4091434180736542,0.0010000000474974513
0.55544513463974,0.36353152990341187,0.3657475709915161,1.0470693111419678,0.3737422227859497,0.42223167419433594,0.0010000000474974513
0.5157782435417175,0.37224501371383667,0.3770849108695984,0.9187489151954651,0.38188788294792175,0.4355839490890503,0.0010000000474974513
0.516776442527771,0.36852896213531494,0.371184378862381,0.790302038192749,0.38763776421546936,0.4169463813304901,0.0010000000474974513
0.5096771121025085,0.39108148217201233,0.3793694078922272,0.8972084522247314,0.4044082462787628,0.42122727632522583,0.0010000000474974513
0.5337072014808655,0.3767298758029938,0.3722807466983795,0.9132627248764038,0.3478677570819855,0.4082657992839813,0.0010000000474974513
0.524856686592102,0.3654536008834839,0.36854666471481323,0.9503639936447144,0.3574508726596832,0.4078853130340576,0.0010000000474974513
0.5542139410972595,0.36186569929122925,0.3728928565979004,1.0456253290176392,0.3842836618423462,0.4291874170303345,0.0010000000474974513
0.5576701760292053,0.3632752299308777,0.3687559962272644,0.6804981231689453,0.41399136185646057,0.42899224162101746,0.0010000000474974513
0.5729842782020569,0.3599436283111572,0.370900958776474,0.7642972469329834,0.33636799454689026,0.40677565336227417,0.0010000000474974513
0.5826400518417358,0.3714761734008789,0.371963769197464,0.9602453708648682,0.3737422227859497,0.4341858923435211,0.0010000000474974513
0.5419821739196777,0.37288570404052734,0.3704845905303955,0.8616865873336792,0.3742213845252991,0.41816237568855286,0.0010000000474974513
0.5178017616271973,0.38864684104919434,0.3767431974411011,1.0747206211090088,0.3991375267505646,0.4434949457645416,0.0010000000474974513
0.5376546382904053,0.3668631613254547,0.369037002325058,0.9285832047462463,0.36272162199020386,0.4281527101993561,0.0010000000474974513
0.5114194750785828,0.37967708706855774,0.37181299924850464,0.9774789214134216,0.4250119924545288,0.45772531628608704,0.0010000000474974513
0.5396610498428345,0.3690415024757385,0.37325599789619446,0.9206427931785583,0.3842836618423462,0.4470362961292267,0.0010000000474974513
0.5230908989906311,0.38582777976989746,0.3814951479434967,0.9948107004165649,0.38763776421546936,0.43388572335243225,0.0010000000474974513
0.5411761999130249,0.38185545802116394,0.3789760172367096,0.8711503744125366,0.37757545709609985,0.4212999939918518,0.0010000000474974513
0.5218984484672546,0.3766017556190491,0.3710257112979889,0.954733669757843,0.436990886926651,0.44673681259155273,0.0010000000474974513
0.5435006618499756,0.3710917532444,0.37456461787223816,0.8995436429977417,0.36703401803970337,0.4298129975795746,0.0010000000474974513
0.5122716426849365,0.38121476769447327,0.376789391040802,1.0496249198913574,0.4020124673843384,0.44091710448265076,0.0010000000474974513
0.5131282806396484,0.37557661533355713,0.37820541858673096,1.1484581232070923,0.37757545709609985,0.4402853548526764,0.0010000000474974513
0.5443081259727478,0.37903639674186707,0.3780127167701721,0.9671590328216553,0.34834691882133484,0.42352575063705444,0.0010000000474974513
