loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5179821252822876,0.34157416224479675,0.3688506782054901,0.8279101252555847,0.3001876175403595,0.3031478524208069,0.0010000000474974513
0.49238529801368713,0.3733602464199066,0.3757683336734772,0.9026197791099548,0.2870544195175171,0.3015333116054535,0.0010000000474974513
0.5171826481819153,0.3546922206878662,0.3725792169570923,0.832421064376831,0.2983114421367645,0.31327739357948303,0.0010000000474974513
0.49154573678970337,0.3733602464199066,0.38202401995658875,0.7435300350189209,0.32270169258117676,0.31341323256492615,0.0010000000474974513
0.5244201421737671,0.39556002616882324,0.3734983801841736,0.8137252330780029,0.26829269528388977,0.2913001477718353,0.0010000000474974513
0.5049700140953064,0.34914228320121765,0.37061306834220886,0.9023216366767883,0.26454034447669983,0.28824591636657715,0.0010000000474974513
0.5095974802970886,0.35317862033843994,0.376383513212204,0.9417791962623596,0.25328329205513,0.2998020648956299,0.0010000000474974513
0.49195632338523865,0.370837539434433,0.3810071051120758,0.8728769421577454,0.2814258933067322,0.3049303889274597,0.0010000000474974513
0.49326562881469727,0.3657921254634857,0.379518061876297,0.8458356261253357,0.2814258933067322,0.30303457379341125,0.0010000000474974513
0.4915521442890167,0.369828462600708,0.3810078799724579,0.954517662525177,0.2795497179031372,0.308649480342865,0.0010000000474974513
0.4990382790565491,0.3743693232536316,0.38021594285964966,0.8337472677230835,0.27016884088516235,0.30840298533439636,0.0010000000474974513
0.493917852640152,0.4001009166240692,0.38481348752975464,0.8720252513885498,0.2945590913295746,0.3071804344654083,0.0010000000474974513
0.5039077997207642,0.36125126481056213,0.3710428476333618,0.7480707168579102,0.29643526673316956,0.31689807772636414,0.0010000000474974513
0.5155398845672607,0.39101916551589966,0.3867005705833435,0.8098295331001282,0.23827391862869263,0.3130642771720886,0.0010000000474974513
0.49194052815437317,0.3657921254634857,0.3779754042625427,0.8260519504547119,0.227016881108284,0.2920037806034088,0.0010000000474974513
