loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5524715185165405,0.3549410104751587,0.36543020606040955,0.61141437292099,0.4309366047382355,0.44490131735801697,0.0010000000474974513
0.5314558744430542,0.35722440481185913,0.3731481730937958,0.5724029541015625,0.4446546733379364,0.43710312247276306,0.0010000000474974513
0.5635743141174316,0.3529113233089447,0.37123963236808777,0.6153830289840698,0.421475887298584,0.4257914125919342,0.0010000000474974513
0.5325574278831482,0.3539261817932129,0.37230342626571655,0.6959713697433472,0.4503311216831207,0.4536196291446686,0.0010000000474974513
0.5238993763923645,0.36623114347457886,0.37651512026786804,0.6692306399345398,0.4465468227863312,0.4370288848876953,0.0010000000474974513
0.5736396908760071,0.3470759987831116,0.3705006241798401,0.6163764595985413,0.4446546733379364,0.4260697066783905,0.0010000000474974513
0.5454878807067871,0.33908411860466003,0.36641618609428406,0.5794347524642944,0.4058656692504883,0.44030508399009705,0.0010000000474974513
0.5410752892494202,0.3483445346355438,0.3683760166168213,0.6876839399337769,0.3964049220085144,0.4188776910305023,0.0010000000474974513
0.5296643376350403,0.36559686064720154,0.3716188073158264,0.6066595315933228,0.3396404981613159,0.3941439390182495,0.0010000000474974513
0.5599338412284851,0.36597740650177,0.3715469241142273,0.621380090713501,0.39971616864204407,0.41673970222473145,0.0010000000474974513
0.537183940410614,0.3715590536594391,0.37305736541748047,0.7856739163398743,0.38552507758140564,0.4299660921096802,0.0010000000474974513
0.5288648009300232,0.3582392632961273,0.37283024191856384,0.87704998254776,0.36991485953330994,0.4273047149181366,0.0010000000474974513
0.5661160349845886,0.3581123948097229,0.37150612473487854,0.6261929273605347,0.40255439281463623,0.4300810992717743,0.0010000000474974513
0.5574894547462463,0.3721933364868164,0.3796117603778839,0.6825177073478699,0.3978240191936493,0.43716856837272644,0.0010000000474974513
0.5350712537765503,0.3633134663105011,0.3761868178844452,0.6586312055587769,0.4342478811740875,0.4488134980201721,0.0010000000474974513
0.5562142133712769,0.3477102518081665,0.37420740723609924,0.6750379800796509,0.35950803756713867,0.42680108547210693,0.0010000000474974513
0.5368828177452087,0.35316503047943115,0.37159642577171326,0.7767536640167236,0.3907284736633301,0.42331811785697937,0.0010000000474974513
0.5495487451553345,0.3654699921607971,0.3758787214756012,0.6930660605430603,0.3959318697452545,0.4271690547466278,0.0010000000474974513
0.5311845541000366,0.3591272234916687,0.37556323409080505,0.611376941204071,0.35146641731262207,0.4079523980617523,0.0010000000474974513
0.5386781096458435,0.36711910367012024,0.37977761030197144,0.692325234413147,0.39309367537498474,0.41464295983314514,0.0010000000474974513
0.5551936626434326,0.35532158613204956,0.37584665417671204,0.6326607465744019,0.4309366047382355,0.42186757922172546,0.0010000000474974513
0.5278253555297852,0.37193962931632996,0.37663301825523376,0.5997161269187927,0.36896878480911255,0.4188093841075897,0.0010000000474974513
0.5427134037017822,0.359761506319046,0.3769398033618927,0.7269989252090454,0.4446546733379364,0.4521094858646393,0.0010000000474974513
0.5337468981742859,0.3772675395011902,0.38036975264549255,0.8992841243743896,0.44701987504959106,0.46188580989837646,0.0010000000474974513
0.5532399415969849,0.3639477491378784,0.3771039545536041,0.6511086225509644,0.35998108983039856,0.4161178469657898,0.0010000000474974513
0.5266387462615967,0.3507547974586487,0.37354904413223267,0.7900461554527283,0.4143803119659424,0.43415161967277527,0.0010000000474974513
0.5302724838256836,0.3799315094947815,0.38015055656433105,0.8836672306060791,0.40775781869888306,0.44103512167930603,0.0010000000474974513
0.547290027141571,0.3669922649860382,0.376483678817749,0.9219498038291931,0.413434237241745,0.4388297498226166,0.0010000000474974513
0.5530880093574524,0.36052265763282776,0.3767887353897095,0.7741953730583191,0.39120152592658997,0.4317742884159088,0.0010000000474974513
0.5763131976127625,0.3545604348182678,0.3763570785522461,0.7091081142425537,0.39498579502105713,0.4251326620578766,0.0010000000474974513
0.530956506729126,0.36724597215652466,0.3780338764190674,0.6976693868637085,0.3869441747665405,0.4222976565361023,0.0010000000474974513
0.553963840007782,0.361664354801178,0.3829288184642792,0.8070693612098694,0.39451277256011963,0.44352707266807556,0.0010000000474974513
0.5344232320785522,0.36876824498176575,0.3777529299259186,0.7981622815132141,0.41059601306915283,0.44391846656799316,0.0010000000474974513
0.5271854996681213,0.36090320348739624,0.3767901360988617,0.6044856309890747,0.3902554512023926,0.4299250841140747,0.0010000000474974513
0.5189617276191711,0.35215020179748535,0.3773576021194458,0.7501078844070435,0.38552507758140564,0.4297637939453125,0.0010000000474974513
0.530686616897583,0.38221490383148193,0.38207361102104187,0.78060382604599,0.39262062311172485,0.4374469816684723,0.0010000000474974513
0.5433409810066223,0.36826080083847046,0.3799440860748291,0.8323545455932617,0.40917691588401794,0.4367469251155853,0.0010000000474974513
0.55482017993927,0.36141061782836914,0.37362173199653625,0.7789461016654968,0.39262062311172485,0.43693628907203674,0.0010000000474974513
0.5183554887771606,0.38069263100624084,0.3846595287322998,0.7782212495803833,0.4295175075531006,0.43953439593315125,0.0010000000474974513
0.5243450999259949,0.36521628499031067,0.3833261728286743,0.7781173586845398,0.4039735198020935,0.4386168420314789,0.0010000000474974513
0.5139427185058594,0.36623114347457886,0.38347041606903076,0.8177096247673035,0.37653738260269165,0.42720574140548706,0.0010000000474974513
0.5356125235557556,0.3733350336551666,0.3851199746131897,0.784030020236969,0.3869441747665405,0.4292888641357422,0.0010000000474974513
0.5297427177429199,0.36052265763282776,0.3786110281944275,0.9188445806503296,0.4219489097595215,0.44242700934410095,0.0010000000474974513
0.5407824516296387,0.36420145630836487,0.37929290533065796,0.8274309635162354,0.3495742678642273,0.42520180344581604,0.0010000000474974513
0.5531688928604126,0.3601420819759369,0.37927189469337463,0.8956746459007263,0.4186376631259918,0.4512692987918854,0.0010000000474974513
0.5245357155799866,0.37498414516448975,0.38603106141090393,0.9635786414146423,0.42242196202278137,0.44326114654541016,0.0010000000474974513
0.54084312915802,0.36179119348526,0.3816375434398651,0.9276185631752014,0.4035004675388336,0.4332374930381775,0.0010000000474974513
0.5332477688789368,0.35760498046875,0.3807236850261688,0.8121371865272522,0.4053926169872284,0.44247159361839294,0.0010000000474974513
0.522808849811554,0.3747304379940033,0.38340625166893005,0.9529247283935547,0.4309366047382355,0.444997102022171,0.0010000000474974513
0.5302228331565857,0.36103007197380066,0.3791930079460144,0.8573891520500183,0.4266792833805084,0.4421929717063904,0.0010000000474974513
0.5452235341072083,0.36420145630836487,0.3800669312477112,0.8171657919883728,0.404446542263031,0.4454219937324524,0.0010000000474974513
0.5205786824226379,0.38183432817459106,0.39017483592033386,0.7977784872055054,0.42431408166885376,0.446257621049881,0.0010000000474974513
0.5382220149040222,0.3690219521522522,0.38632169365882874,0.7836690545082092,0.4049195945262909,0.4350825250148773,0.0010000000474974513
0.5338283181190491,0.36724597215652466,0.38592031598091125,0.9896143078804016,0.4030274450778961,0.4437952935695648,0.0010000000474974513
0.5272181630134583,0.3643282949924469,0.380441814661026,0.9645674824714661,0.3784295320510864,0.42935365438461304,0.0010000000474974513
0.5293301343917847,0.37029048800468445,0.382823646068573,0.938788890838623,0.4195837378501892,0.448237806558609,0.0010000000474974513
0.5274387001991272,0.3804389238357544,0.3872310519218445,1.0237890481948853,0.42336803674697876,0.45254164934158325,0.0010000000474974513
0.5291674137115479,0.36572369933128357,0.38413184881210327,0.8227204084396362,0.39214760065078735,0.43413981795310974,0.0010000000474974513
0.5319191813468933,0.36559686064720154,0.3789631128311157,0.9178873896598816,0.3803216516971588,0.4239702820777893,0.0010000000474974513
0.5673949122428894,0.3622986078262329,0.3775245249271393,0.7731207013130188,0.3495742678642273,0.4065113067626953,0.0010000000474974513
0.5387124419212341,0.3844982981681824,0.3836807906627655,0.921096682548523,0.4053926169872284,0.44619205594062805,0.0010000000474974513
0.5313091278076172,0.3628060519695282,0.3811993896961212,0.9372096657752991,0.3817407786846161,0.43535661697387695,0.0010000000474974513
0.515463650226593,0.36914879083633423,0.38583123683929443,0.8982222080230713,0.3746452331542969,0.4414368271827698,0.0010000000474974513
0.5426085591316223,0.378282368183136,0.3853960931301117,0.7064971327781677,0.3798486292362213,0.4257563352584839,0.0010000000474974513
0.5237596035003662,0.36673855781555176,0.3818419277667999,0.8496528267860413,0.34484389424324036,0.42593011260032654,0.0010000000474974513
0.5235576033592224,0.3753647208213806,0.39013001322746277,0.8208228349685669,0.3746452331542969,0.43990981578826904,0.0010000000474974513
0.5349708199501038,0.376252681016922,0.38972437381744385,0.871161699295044,0.4200567603111267,0.44364455342292786,0.0010000000474974513
0.5211997032165527,0.37802866101264954,0.39022910594940186,0.8996808528900146,0.3959318697452545,0.4346330761909485,0.0010000000474974513
0.5266432762145996,0.38843080401420593,0.3889792263507843,1.140580177307129,0.36896878480911255,0.43742769956588745,0.0010000000474974513
0.5162550210952759,0.3805657625198364,0.385099858045578,0.9928643703460693,0.43377482891082764,0.451771080493927,0.0010000000474974513
0.5218780636787415,0.3867816925048828,0.3868246376514435,0.986431360244751,0.4035004675388336,0.43920037150382996,0.0010000000474974513
0.5117813348770142,0.3836103081703186,0.39262115955352783,0.8671695590019226,0.36187323927879333,0.41959741711616516,0.0010000000474974513
0.5480580925941467,0.37181276082992554,0.3875603973865509,0.799115777015686,0.3580889403820038,0.42073458433151245,0.0010000000474974513
0.5469183325767517,0.3622986078262329,0.3820059895515442,0.7809048891067505,0.3798486292362213,0.433406800031662,0.0010000000474974513
0.5414758324623108,0.37701383233070374,0.3901829719543457,0.802473783493042,0.3736991584300995,0.42206406593322754,0.0010000000474974513
0.5516828298568726,0.35519471764564514,0.3808039724826813,0.9047814607620239,0.36187323927879333,0.41365066170692444,0.0010000000474974513
0.5167550444602966,0.3768869638442993,0.3878845274448395,0.8656095862388611,0.40113529562950134,0.4282050132751465,0.0010000000474974513
0.5286340117454529,0.38170745968818665,0.3846876919269562,0.7925562262535095,0.40255439281463623,0.4293031394481659,0.0010000000474974513
0.546736478805542,0.37561842799186707,0.3886139392852783,0.8333028554916382,0.4035004675388336,0.4427061378955841,0.0010000000474974513
0.5122811794281006,0.37612584233283997,0.38816723227500916,0.9033275842666626,0.34626302123069763,0.41063886880874634,0.0010000000474974513
