loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6297708749771118,0.19863013923168182,0.2886532247066498,1.009792685508728,0.17923186719417572,0.29148828983306885,0.0010000000474974513
0.622990608215332,0.19330288469791412,0.28981658816337585,1.015806794166565,0.17780938744544983,0.2928316295146942,0.0010000000474974513
0.5717684030532837,0.2054794579744339,0.28802230954170227,0.9151812791824341,0.1422475129365921,0.28894755244255066,0.0010000000474974513
0.6030776500701904,0.20357686281204224,0.2904694378376007,0.9503925442695618,0.17638690769672394,0.28580763936042786,0.0010000000474974513
0.7939549088478088,0.18987824022769928,0.2837631404399872,1.251762866973877,0.18918919563293457,0.2921920120716095,0.0010000000474974513
0.5730265974998474,0.20281583070755005,0.2820221781730652,1.2333420515060425,0.1834992915391922,0.2886018455028534,0.0010000000474974513
0.6168952584266663,0.20585997402668,0.2884645462036133,1.4555256366729736,0.19345661997795105,0.3068292438983917,0.0010000000474974513
0.6211715340614319,0.19101978838443756,0.2816402316093445,1.2024321556091309,0.18776671588420868,0.2834179103374481,0.0010000000474974513
0.6053763031959534,0.20243531465530396,0.2898489832878113,1.2953650951385498,0.19203414022922516,0.2926129996776581,0.0010000000474974513
0.5783873200416565,0.19558599591255188,0.2860722243785858,1.1301195621490479,0.19061166048049927,0.28683042526245117,0.0010000000474974513
0.5795835852622986,0.19101978838443756,0.2865799367427826,1.0989816188812256,0.17496444284915924,0.2835472822189331,0.0010000000474974513
0.6019865870475769,0.18949772417545319,0.2877367436885834,1.038553237915039,0.17211948335170746,0.2831363379955292,0.0010000000474974513
