loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5149568319320679,0.38800615072250366,0.38289788365364075,0.6872142553329468,0.4504072964191437,0.46229633688926697,0.0010000000474974513
0.513700008392334,0.39518195390701294,0.38611480593681335,0.6624687910079956,0.4326784908771515,0.4492665231227875,0.0010000000474974513
0.5255462527275085,0.38595592975616455,0.3814379870891571,0.7882282733917236,0.4413033127784729,0.47648710012435913,0.0010000000474974513
0.5233010649681091,0.38646847009658813,0.38533177971839905,0.8165794014930725,0.4058457016944885,0.4415074288845062,0.0010000000474974513
0.5285857319831848,0.39108148217201233,0.385225772857666,0.7722681164741516,0.43794921040534973,0.45812302827835083,0.0010000000474974513
0.5253933072090149,0.38826242089271545,0.3790079355239868,0.6671820878982544,0.42884522676467896,0.4401788115501404,0.0010000000474974513
0.5189235210418701,0.4023577570915222,0.3859173357486725,0.7879142761230469,0.4475323557853699,0.43342533707618713,0.0010000000474974513
0.5329928398132324,0.39325985312461853,0.39106670022010803,0.6745344400405884,0.43603259325027466,0.4205167591571808,0.0010000000474974513
0.5109962224960327,0.4023577570915222,0.38578665256500244,0.8579461574554443,0.41255390644073486,0.40109819173812866,0.0010000000474974513
0.5224441885948181,0.39979496598243713,0.38716351985931396,0.6913354992866516,0.44226160645484924,0.43761834502220154,0.0010000000474974513
0.5343959927558899,0.389800101518631,0.38527700304985046,0.7085177898406982,0.44082415103912354,0.42471379041671753,0.0010000000474974513
0.5696883797645569,0.38608404994010925,0.3798823654651642,0.7374150156974792,0.4427407681941986,0.44491633772850037,0.0010000000474974513
0.5199422240257263,0.376473605632782,0.3746899664402008,0.6952369809150696,0.44944897294044495,0.4337877631187439,0.0010000000474974513
0.5160360336303711,0.400179386138916,0.3848861753940582,0.6908100247383118,0.4427407681941986,0.45501068234443665,0.0010000000474974513
0.5412989854812622,0.40415170788764954,0.3881611227989197,0.6487305164337158,0.41734546422958374,0.46118780970573425,0.0010000000474974513
0.5103716850280762,0.39723217487335205,0.3817407786846161,0.6946161389350891,0.44657403230667114,0.4573633372783661,0.0010000000474974513
0.52494877576828,0.40312659740448,0.3870052993297577,0.7168440818786621,0.48873981833457947,0.4648027718067169,0.0010000000474974513
0.5161728858947754,0.39902612566947937,0.38415154814720154,0.7439166307449341,0.44178247451782227,0.4514591693878174,0.0010000000474974513
0.4998067319393158,0.40107637643814087,0.3872094452381134,0.6498422622680664,0.45376136898994446,0.4528331756591797,0.0010000000474974513
0.52170330286026,0.4073551893234253,0.38848939538002014,0.7139483094215393,0.44465741515159607,0.4485570192337036,0.0010000000474974513
0.5049607157707214,0.4065863788127899,0.38815540075302124,0.6120609641075134,0.4250119924545288,0.45662716031074524,0.0010000000474974513
0.5224112868309021,0.41222450137138367,0.3899252712726593,0.6972567439079285,0.3943459391593933,0.4444234073162079,0.0010000000474974513
0.5032750368118286,0.38621219992637634,0.38031402230262756,0.6452347040176392,0.41542884707450867,0.44718873500823975,0.0010000000474974513
0.574371874332428,0.39915427565574646,0.3857792615890503,0.5948119759559631,0.4197412431240082,0.42738643288612366,0.0010000000474974513
0.4955556094646454,0.39723217487335205,0.3864530622959137,0.6907880306243896,0.4427407681941986,0.4596293866634369,0.0010000000474974513
0.511034369468689,0.4026140570640564,0.38856562972068787,0.6515817046165466,0.4206995666027069,0.4208148419857025,0.0010000000474974513
0.5057300925254822,0.40838032960891724,0.3896356225013733,0.7723118662834167,0.43794921040534973,0.43938148021698,0.0010000000474974513
0.5115372538566589,0.40825217962265015,0.3912000060081482,0.8790702223777771,0.4499281346797943,0.4546017646789551,0.0010000000474974513
0.5109215974807739,0.40171706676483154,0.3830563724040985,0.7284162044525146,0.4293243885040283,0.44877150654792786,0.0010000000474974513
0.5061267614364624,0.3955663740634918,0.3852330148220062,0.7126213312149048,0.43794921040534973,0.448721319437027,0.0010000000474974513
0.49912333488464355,0.41004613041877747,0.39411789178848267,0.5975096225738525,0.4235745072364807,0.43311262130737305,0.0010000000474974513
0.5115978121757507,0.4008201062679291,0.3954407274723053,0.6356278657913208,0.42165789008140564,0.41118237376213074,0.0010000000474974513
0.5225781202316284,0.4070989191532135,0.39961278438568115,0.6733535528182983,0.4321993291378021,0.448434442281723,0.0010000000474974513
0.5184794068336487,0.4065863788127899,0.38929393887519836,0.703648567199707,0.42597028613090515,0.4365040063858032,0.0010000000474974513
0.5021763443946838,0.4065863788127899,0.3904975652694702,0.8527419567108154,0.43363678455352783,0.44473040103912354,0.0010000000474974513
0.503571093082428,0.416453093290329,0.39414098858833313,0.8510374426841736,0.43747004866600037,0.4503178000450134,0.0010000000474974513
0.5141951441764832,0.41299334168434143,0.3953239619731903,0.666267454624176,0.40536656975746155,0.42045828700065613,0.0010000000474974513
0.5207040309906006,0.39979496598243713,0.3874232769012451,0.7048202753067017,0.40967896580696106,0.45094814896583557,0.0010000000474974513
0.5029438734054565,0.40838032960891724,0.3875480592250824,0.6764904260635376,0.39386680722236633,0.43173733353614807,0.0010000000474974513
0.5048807263374329,0.40171706676483154,0.39021727442741394,0.7050302624702454,0.43603259325027466,0.4544481933116913,0.0010000000474974513
0.4974503517150879,0.4118400812149048,0.3982120156288147,0.706649661064148,0.40249162912368774,0.4335547089576721,0.0010000000474974513
0.5072287917137146,0.4022296369075775,0.39088210463523865,0.7023501992225647,0.3948251008987427,0.440955251455307,0.0010000000474974513
0.5014591217041016,0.39466941356658936,0.39014941453933716,0.6544705629348755,0.4283660650253296,0.4428950250148773,0.0010000000474974513
0.5092937350273132,0.42132240533828735,0.3949480950832367,0.7281534671783447,0.43459510803222656,0.45406439900398254,0.0010000000474974513
0.503679633140564,0.4096617102622986,0.3944908678531647,0.8164042830467224,0.4283660650253296,0.4331120550632477,0.0010000000474974513
0.49455681443214417,0.4202972948551178,0.39722365140914917,0.7941378951072693,0.4264494478702545,0.4436241388320923,0.0010000000474974513
0.49127861857414246,0.4028703272342682,0.3990105092525482,0.7539867758750916,0.4307618737220764,0.4523881673812866,0.0010000000474974513
0.5025911927223206,0.3891594111919403,0.3903728127479553,0.7616852521896362,0.40824148058891296,0.4625314474105835,0.0010000000474974513
0.5002705454826355,0.3955663740634918,0.389104425907135,0.7561854720115662,0.43938666582107544,0.44543036818504333,0.0010000000474974513
0.506683886051178,0.3983854353427887,0.39257872104644775,0.791779637336731,0.4240536689758301,0.44817423820495605,0.0010000000474974513
0.5123647451400757,0.4008201062679291,0.39416855573654175,0.7858408093452454,0.44034498929977417,0.4746471345424652,0.0010000000474974513
0.5015261173248291,0.3986417353153229,0.39252743124961853,0.7742239832878113,0.44513654708862305,0.45423710346221924,0.0010000000474974513
0.5121907591819763,0.40594565868377686,0.393098384141922,0.8465409874916077,0.4398658275604248,0.4502216875553131,0.0010000000474974513
0.5161124467849731,0.4023577570915222,0.3957410454750061,0.7343990802764893,0.4044082462787628,0.4262160360813141,0.0010000000474974513
0.5001247525215149,0.41030240058898926,0.3956938683986664,0.6837937831878662,0.38476282358169556,0.4363972246646881,0.0010000000474974513
0.5010812878608704,0.4029984772205353,0.39211946725845337,0.7256962060928345,0.4269286096096039,0.4276336133480072,0.0010000000474974513
0.5117127299308777,0.4113275110721588,0.39607179164886475,0.7171497941017151,0.41830378770828247,0.44323837757110596,0.0010000000474974513
0.49680784344673157,0.416453093290329,0.39424973726272583,0.7074601650238037,0.41878294944763184,0.45131388306617737,0.0010000000474974513
0.4883405566215515,0.41068682074546814,0.3960728943347931,0.6567308902740479,0.38620027899742126,0.43681657314300537,0.0010000000474974513
