loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5467612147331238,0.38851872086524963,0.3764425814151764,0.6708301901817322,0.5031145215034485,0.43025365471839905,0.0010000000474974513
0.5326675176620483,0.3869810402393341,0.37805426120758057,0.584942638874054,0.39961668848991394,0.41365963220596313,0.0010000000474974513
0.5204219818115234,0.3894156813621521,0.37958839535713196,0.7214123606681824,0.5371346473693848,0.4484264552593231,0.0010000000474974513
0.582397997379303,0.38839057087898254,0.3814376890659332,0.5710602402687073,0.4484906494617462,0.42744672298431396,0.0010000000474974513
0.5224664807319641,0.389800101518631,0.38056617975234985,0.6753153800964355,0.4240536689758301,0.43318092823028564,0.0010000000474974513
0.5153140425682068,0.39082521200180054,0.38486090302467346,0.6092656254768372,0.43938666582107544,0.45211341977119446,0.0010000000474974513
0.5439735054969788,0.3894156813621521,0.381686270236969,0.7136369943618774,0.4738859534263611,0.45266103744506836,0.0010000000474974513
0.5304506421089172,0.39287546277046204,0.38120850920677185,0.6550378799438477,0.5218016505241394,0.44571343064308167,0.0010000000474974513
0.5246356129646301,0.4029984772205353,0.3891672194004059,0.6317468285560608,0.41399136185646057,0.42388683557510376,0.0010000000474974513
0.529990553855896,0.3803177773952484,0.38347333669662476,0.701590895652771,0.4135122299194336,0.4247142970561981,0.0010000000474974513
0.5640124082565308,0.3786519765853882,0.3731518089771271,0.6684243679046631,0.4796358346939087,0.4164775311946869,0.0010000000474974513
0.5215622186660767,0.38813430070877075,0.38078010082244873,0.6928805112838745,0.4398658275604248,0.44327667355537415,0.0010000000474974513
0.5129267573356628,0.3986417353153229,0.39014995098114014,0.7830848693847656,0.5256348848342896,0.44368481636047363,0.0010000000474974513
0.5183364152908325,0.3944131135940552,0.38518354296684265,0.9841755628585815,0.5083852410316467,0.4353063106536865,0.0010000000474974513
0.5746161937713623,0.39915427565574646,0.38431432843208313,0.6523218750953674,0.5174891948699951,0.44466593861579895,0.0010000000474974513
0.5492385029792786,0.38851872086524963,0.38027626276016235,0.8351404070854187,0.5443220138549805,0.47064200043678284,0.0010000000474974513
0.5206425189971924,0.3986417353153229,0.38785320520401,0.7600438594818115,0.45951125025749207,0.4263601005077362,0.0010000000474974513
0.5209301114082336,0.39454126358032227,0.38239726424217224,0.7102411985397339,0.4135122299194336,0.43277230858802795,0.0010000000474974513
0.5335938334465027,0.3959507942199707,0.3844059407711029,0.6775009036064148,0.48298993706703186,0.42640823125839233,0.0010000000474974513
0.521846354007721,0.4022296369075775,0.3871057331562042,0.6961027979850769,0.4633445143699646,0.4394597113132477,0.0010000000474974513
0.520641565322876,0.4003075361251831,0.38707849383354187,0.6503015160560608,0.41542884707450867,0.4292145371437073,0.0010000000474974513
0.5212027430534363,0.39479753375053406,0.38181930780410767,0.7998124957084656,0.49640631675720215,0.4350264072418213,0.0010000000474974513
0.5118789076805115,0.38800615072250366,0.38700070977211,0.8942669034004211,0.44513654708862305,0.45258858799934387,0.0010000000474974513
0.5318974256515503,0.4044080078601837,0.38708198070526123,0.7481666207313538,0.4312410056591034,0.4454359710216522,0.0010000000474974513
0.5129145383834839,0.3965914845466614,0.3898841440677643,0.8045879602432251,0.5184475183486938,0.4449262022972107,0.0010000000474974513
0.517704427242279,0.39236289262771606,0.38972601294517517,0.8278588652610779,0.4690943956375122,0.44597434997558594,0.0010000000474974513
0.580163300037384,0.3909533619880676,0.3832642138004303,0.7341010570526123,0.4475323557853699,0.4491018056869507,0.0010000000474974513
0.5190332531929016,0.39454126358032227,0.3848493993282318,0.7380669116973877,0.4460948705673218,0.43909409642219543,0.0010000000474974513
0.5207310318946838,0.39889800548553467,0.3872870206832886,0.7445396780967712,0.4484906494617462,0.4377449154853821,0.0010000000474974513
0.5197812914848328,0.40543311834335327,0.3899059593677521,0.7717996835708618,0.45136559009552,0.43192970752716064,0.0010000000474974513
0.510613203048706,0.4090210199356079,0.38750535249710083,0.7167887687683105,0.41255390644073486,0.43604961037635803,0.0010000000474974513
0.5088183283805847,0.39249104261398315,0.3900814950466156,0.7368513941764832,0.4149496853351593,0.4414985775947571,0.0010000000474974513
0.5139593482017517,0.3846745193004608,0.3894427418708801,0.7979884147644043,0.4518447518348694,0.4535057246685028,0.0010000000474974513
0.5406607985496521,0.3832649886608124,0.38927996158599854,0.7532284259796143,0.5280306935310364,0.4525294601917267,0.0010000000474974513
0.5262022614479065,0.39723217487335205,0.38783523440361023,0.7327743172645569,0.4532822370529175,0.4294467866420746,0.0010000000474974513
0.513422429561615,0.40568938851356506,0.3904033601284027,0.8294498920440674,0.39099186658859253,0.447735071182251,0.0010000000474974513
0.5097956657409668,0.39261916279792786,0.3905501067638397,0.9418672919273376,0.4456157088279724,0.44599640369415283,0.0010000000474974513
0.5499476194381714,0.389287531375885,0.38188618421554565,0.7746642231941223,0.42453283071517944,0.4396011531352997,0.0010000000474974513
0.5120275020599365,0.3963352143764496,0.38708651065826416,0.7063283324241638,0.4264494478702545,0.4050137400627136,0.0010000000474974513
0.5251622796058655,0.39979496598243713,0.39140233397483826,0.7285522222518921,0.4178246259689331,0.42824462056159973,0.0010000000474974513
0.5169622302055359,0.39928242564201355,0.38898882269859314,0.6871472597122192,0.4321993291378021,0.4077009856700897,0.0010000000474974513
0.5147947072982788,0.40146079659461975,0.38859179615974426,0.6810159683227539,0.42022040486335754,0.42820408940315247,0.0010000000474974513
0.5155968070030212,0.4024859070777893,0.3906564712524414,0.8455148339271545,0.4293243885040283,0.4277324080467224,0.0010000000474974513
0.5066937804222107,0.400179386138916,0.38932913541793823,0.9489675164222717,0.39817920327186584,0.4282546639442444,0.0010000000474974513
0.5119670629501343,0.389800101518631,0.3857935667037964,0.8370444178581238,0.41399136185646057,0.423307329416275,0.0010000000474974513
0.5179739594459534,0.4049205482006073,0.39774268865585327,0.7827056646347046,0.536176323890686,0.4234130382537842,0.0010000000474974513
0.534638524055481,0.3914659023284912,0.38891491293907166,0.8590542078018188,0.4973646402359009,0.4386816918849945,0.0010000000474974513
0.5226200819015503,0.40389543771743774,0.3914951980113983,0.791903018951416,0.3991375267505646,0.41412025690078735,0.0010000000474974513
0.5127655267715454,0.39710405468940735,0.3826241195201874,0.8527616858482361,0.4197412431240082,0.44048938155174255,0.0010000000474974513
0.5282124876976013,0.39056894183158875,0.38835155963897705,0.9574080109596252,0.43747004866600037,0.45121338963508606,0.0010000000474974513
0.511078417301178,0.3965914845466614,0.3902769982814789,0.7764369249343872,0.41590800881385803,0.4408436119556427,0.0010000000474974513
0.5135353803634644,0.4042798578739166,0.39445897936820984,0.9305263161659241,0.4427407681941986,0.4350922405719757,0.0010000000474974513
0.5063629746437073,0.40620195865631104,0.3891454041004181,0.9206585884094238,0.4456157088279724,0.4473741054534912,0.0010000000474974513
0.5145344734191895,0.39902612566947937,0.39001449942588806,0.8068994879722595,0.4384283721446991,0.443028062582016,0.0010000000474974513
