loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5251463651657104,0.37094929814338684,0.36554616689682007,0.5616292953491211,0.35177305340766907,0.33564335107803345,0.0010000000474974513
0.5135023593902588,0.36942431330680847,0.3730868697166443,0.5403282046318054,0.37021276354789734,0.33887261152267456,0.0010000000474974513
0.531207799911499,0.39573007822036743,0.37886863946914673,0.5579966306686401,0.3574468195438385,0.33418744802474976,0.0010000000474974513
0.509675920009613,0.38772398233413696,0.3728151023387909,0.5617932677268982,0.29078012704849243,0.3335795998573303,0.0010000000474974513
0.5041571259498596,0.40182995796203613,0.37951621413230896,0.5505369901657104,0.31773048639297485,0.3345821499824524,0.0010000000474974513
0.4938090443611145,0.3972550630569458,0.38860082626342773,0.5505504012107849,0.2950354516506195,0.33319804072380066,0.0010000000474974513
0.5026671886444092,0.4090735912322998,0.38565489649772644,0.5600253343582153,0.2950354516506195,0.3360142707824707,0.0010000000474974513
0.4984685480594635,0.40678611397743225,0.37913620471954346,0.5784791707992554,0.32198581099510193,0.33266007900238037,0.0010000000474974513
0.5025953054428101,0.38924893736839294,0.37944990396499634,0.5436314940452576,0.34893617033958435,0.345498263835907,0.0010000000474974513
0.5478447079658508,0.3785741627216339,0.3739369213581085,0.5586009621620178,0.28936171531677246,0.3300541937351227,0.0010000000474974513
0.5349195599555969,0.373236745595932,0.3659237325191498,0.5756217241287231,0.27943262457847595,0.3166459798812866,0.0010000000474974513
0.49740952253341675,0.38276782631874084,0.38688960671424866,0.5525800585746765,0.3673758804798126,0.34841838479042053,0.0010000000474974513
0.5152217149734497,0.3785741627216339,0.3738768696784973,0.5268564224243164,0.33900707960128784,0.34317463636398315,0.0010000000474974513
0.4854772984981537,0.4220358431339264,0.39092469215393066,0.5428910255432129,0.32056736946105957,0.33078986406326294,0.0010000000474974513
0.510464072227478,0.39687380194664,0.38021740317344666,0.5575198531150818,0.2751772999763489,0.3119902014732361,0.0010000000474974513
0.4888148009777069,0.4147922098636627,0.3846432864665985,0.5280322432518005,0.368794322013855,0.34465357661247253,0.0010000000474974513
0.4975607395172119,0.43118566274642944,0.38930758833885193,0.5249626636505127,0.3021276593208313,0.3437517583370209,0.0010000000474974513
0.4987714886665344,0.3922989070415497,0.3881972134113312,0.5431199669837952,0.37021276354789734,0.3522990643978119,0.0010000000474974513
0.4921998381614685,0.3911551535129547,0.3796875774860382,0.5551398992538452,0.3432624042034149,0.3310844600200653,0.0010000000474974513
0.5115047693252563,0.3869614899158478,0.3912896513938904,0.5569044351577759,0.3333333432674408,0.3303161859512329,0.0010000000474974513
0.5104645490646362,0.4083110988140106,0.39093688130378723,0.544165849685669,0.3574468195438385,0.35198161005973816,0.0010000000474974513
0.4847915768623352,0.3964925706386566,0.38430479168891907,0.566046416759491,0.31489360332489014,0.32811102271080017,0.0010000000474974513
0.48131659626960754,0.41860464215278625,0.3975299298763275,0.5330846309661865,0.3602837026119232,0.3603578209877014,0.0010000000474974513
0.5059975981712341,0.4025924503803253,0.3863373398780823,0.5604370832443237,0.31063830852508545,0.3249027729034424,0.0010000000474974513
0.49559396505355835,0.408692330121994,0.3981470763683319,0.5447061061859131,0.3234042525291443,0.33811381459236145,0.0010000000474974513
0.4806576073169708,0.4105985462665558,0.4039129912853241,0.5515084862709045,0.29361701011657715,0.326799601316452,0.0010000000474974513
0.5123803019523621,0.3964925706386566,0.3814776837825775,0.5378631949424744,0.3092198669910431,0.34288179874420166,0.0010000000474974513
0.4859676957130432,0.38963019847869873,0.3891024589538574,0.5241281986236572,0.35886526107788086,0.34544363617897034,0.0010000000474974513
0.48524555563926697,0.41288599371910095,0.38936102390289307,0.5585500597953796,0.2879432737827301,0.3294513523578644,0.0010000000474974513
0.4843015670776367,0.420510858297348,0.3995518982410431,0.5231996774673462,0.3574468195438385,0.33629804849624634,0.0010000000474974513
0.49847012758255005,0.41974836587905884,0.39079660177230835,0.5337594747543335,0.32198581099510193,0.33498892188072205,0.0010000000474974513
0.4661390483379364,0.4269919991493225,0.3998506963253021,0.5301762819290161,0.3163120448589325,0.3387090861797333,0.0010000000474974513
0.5081890225410461,0.4208921194076538,0.3952094614505768,0.5481103658676147,0.29361701011657715,0.33014386892318726,0.0010000000474974513
0.48469048738479614,0.3930613696575165,0.3914531469345093,0.5265041589736938,0.32765957713127136,0.3484971523284912,0.0010000000474974513
0.49302351474761963,0.41364848613739014,0.4029172956943512,0.5233038663864136,0.368794322013855,0.3507639765739441,0.0010000000474974513
0.4547533690929413,0.4285169541835785,0.40876901149749756,0.5255853533744812,0.3787234127521515,0.34585922956466675,0.0010000000474974513
0.4880852699279785,0.4334731101989746,0.4014250636100769,0.5345545411109924,0.36595743894577026,0.3463011384010315,0.0010000000474974513
0.48027002811431885,0.4330918788909912,0.4092109501361847,0.5448312163352966,0.3503546118736267,0.3545898497104645,0.0010000000474974513
0.4873974919319153,0.41974836587905884,0.39695629477500916,0.5551544427871704,0.2851063907146454,0.32681378722190857,0.0010000000474974513
0.5075016617774963,0.4155547022819519,0.4045236110687256,0.5597789287567139,0.2950354516506195,0.33223849534988403,0.0010000000474974513
0.4871401786804199,0.3854365348815918,0.39595264196395874,0.5616872310638428,0.3092198669910431,0.3355603814125061,0.0010000000474974513
0.47723376750946045,0.43766680359840393,0.40253889560699463,0.54239422082901,0.37304964661598206,0.34803691506385803,0.0010000000474974513
0.49886590242385864,0.4102173149585724,0.3972444236278534,0.5473226308822632,0.26241135597229004,0.32748252153396606,0.0010000000474974513
0.47266799211502075,0.42394205927848816,0.4024659991264343,0.5199980139732361,0.36312055587768555,0.36376798152923584,0.0010000000474974513
0.482514351606369,0.3926801383495331,0.3976850211620331,0.5360513925552368,0.32482269406318665,0.3347257971763611,0.0010000000474974513
0.46189725399017334,0.41898590326309204,0.4083436131477356,0.5303111672401428,0.3446808457374573,0.3369479775428772,0.0010000000474974513
0.5165804028511047,0.39916127920150757,0.39226382970809937,0.5452479720115662,0.34184396266937256,0.34007811546325684,0.0010000000474974513
0.4718541204929352,0.40564239025115967,0.39497867226600647,0.5395760536193848,0.2680850923061371,0.3262260854244232,0.0010000000474974513
0.4753568172454834,0.4166984260082245,0.40179991722106934,0.5496910214424133,0.29645389318466187,0.33765140175819397,0.0010000000474974513
0.4824545979499817,0.4048798978328705,0.39912503957748413,0.5604430437088013,0.283687949180603,0.32108718156814575,0.0010000000474974513
0.45594820380210876,0.42470452189445496,0.4062475264072418,0.5421974062919617,0.30354610085487366,0.3427480459213257,0.0010000000474974513
0.4687042534351349,0.41974836587905884,0.39791139960289,0.5179805159568787,0.4028368890285492,0.3566833436489105,0.0010000000474974513
0.47408440709114075,0.43690431118011475,0.4142836630344391,0.524007260799408,0.3914893567562103,0.3507545292377472,0.0010000000474974513
0.46503889560699463,0.4098360538482666,0.4014313817024231,0.5266930460929871,0.3645389974117279,0.34034669399261475,0.0010000000474974513
0.46877819299697876,0.41822341084480286,0.40544983744621277,0.5261460542678833,0.38014185428619385,0.3519781231880188,0.0010000000474974513
0.4688359200954437,0.4277544915676117,0.4080958366394043,0.5133890509605408,0.3957446813583374,0.3617781400680542,0.0010000000474974513
0.482931524515152,0.40526115894317627,0.40431177616119385,0.5201146602630615,0.38439714908599854,0.3503972291946411,0.0010000000474974513
0.45270368456840515,0.4220358431339264,0.41061145067214966,0.5224339962005615,0.3985815644264221,0.36463627219200134,0.0010000000474974513
0.45641177892684937,0.4269919991493225,0.41740190982818604,0.5094638466835022,0.4000000059604645,0.36277705430984497,0.0010000000474974513
0.47347402572631836,0.4208921194076538,0.40849459171295166,0.5554344058036804,0.32482269406318665,0.33527907729148865,0.0010000000474974513
0.45164111256599426,0.4273732304573059,0.4128077030181885,0.5354586839675903,0.3531914949417114,0.3503299355506897,0.0010000000474974513
0.46653515100479126,0.4262295067310333,0.4114112854003906,0.5406308174133301,0.37021276354789734,0.3548673987388611,0.0010000000474974513
0.4628291428089142,0.4235607981681824,0.4130583107471466,0.5327546000480652,0.3531914949417114,0.3415687680244446,0.0010000000474974513
0.4632996916770935,0.4288982152938843,0.4071383476257324,0.548730194568634,0.2978723347187042,0.32022783160209656,0.0010000000474974513
0.4887715280056,0.43004193902015686,0.4133811593055725,0.5495229959487915,0.30070921778678894,0.33087092638015747,0.0010000000474974513
0.4757680892944336,0.4220358431339264,0.40533971786499023,0.5526725649833679,0.3602837026119232,0.335572749376297,0.0010000000474974513
0.4881519675254822,0.4208921194076538,0.40532973408699036,0.5610994696617126,0.2737588584423065,0.3265621066093445,0.0010000000474974513
0.47203800082206726,0.41746091842651367,0.4008941054344177,0.5300167798995972,0.35602837800979614,0.34338000416755676,0.0010000000474974513
0.4662652313709259,0.42394205927848816,0.4065614640712738,0.5579909086227417,0.2609929144382477,0.3009447455406189,0.0010000000474974513
0.44918292760849,0.4269919991493225,0.4105823338031769,0.5575704574584961,0.29078012704849243,0.31572169065475464,0.0010000000474974513
0.44537606835365295,0.4590163826942444,0.42396628856658936,0.538503885269165,0.3304964601993561,0.3368428647518158,0.0010000000474974513
0.4712275266647339,0.41746091842651367,0.4070105254650116,0.5380212664604187,0.31347519159317017,0.3298082649707794,0.0010000000474974513
0.44848617911338806,0.44147923588752747,0.41774702072143555,0.5486064553260803,0.3234042525291443,0.3382166028022766,0.0010000000474974513
