loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5577356815338135,0.3801896572113037,0.36428841948509216,0.6927670240402222,0.41830378770828247,0.4444330036640167,0.0010000000474974513
0.5566496849060059,0.3783957064151764,0.3684461712837219,0.684426486492157,0.5174891948699951,0.4319887161254883,0.0010000000474974513
0.5436410903930664,0.37045106291770935,0.3643825352191925,0.742505669593811,0.39386680722236633,0.41189613938331604,0.0010000000474974513
0.5449621081352234,0.3621219992637634,0.36463654041290283,0.8262401223182678,0.40536656975746155,0.42923930287361145,0.0010000000474974513
0.5521299839019775,0.36827269196510315,0.3695879280567169,0.6738776564598083,0.3574508726596832,0.4164048135280609,0.0010000000474974513
0.5375121831893921,0.3634033799171448,0.36289265751838684,0.6627675294876099,0.5309056043624878,0.44174954295158386,0.0010000000474974513
0.5793469548225403,0.37237313389778137,0.3659433424472809,0.6873536109924316,0.4072831869125366,0.4197489619255066,0.0010000000474974513
0.5378179550170898,0.37057918310165405,0.368457555770874,0.6677259206771851,0.48155248165130615,0.4163433909416199,0.0010000000474974513
0.5348097085952759,0.37993335723876953,0.3700660169124603,0.6246153712272644,0.5198850035667419,0.42086392641067505,0.0010000000474974513
0.527561604976654,0.36647874116897583,0.37491732835769653,0.6731257438659668,0.542405366897583,0.4388728439807892,0.0010000000474974513
0.5725272297859192,0.36353152990341187,0.3691977858543396,0.6855139136314392,0.48778149485588074,0.4269360899925232,0.0010000000474974513
0.5266038775444031,0.3714761734008789,0.36779966950416565,0.7595009803771973,0.4604695737361908,0.4439450800418854,0.0010000000474974513
0.5349489450454712,0.3874935805797577,0.37689968943595886,0.7405882477760315,0.4710110127925873,0.4076724648475647,0.0010000000474974513
0.54066401720047,0.3654536008834839,0.36814063787460327,0.7436283230781555,0.4528030753135681,0.4506678283214569,0.0010000000474974513
0.5734480023384094,0.3677601218223572,0.36994242668151855,0.6738347411155701,0.4029707610607147,0.44031810760498047,0.0010000000474974513
0.5778473615646362,0.36365965008735657,0.36956897377967834,0.6198438405990601,0.4647819697856903,0.4174400568008423,0.0010000000474974513
0.5174969434738159,0.37737056612968445,0.36895352602005005,0.6923496723175049,0.507426917552948,0.43676164746284485,0.0010000000474974513
0.5404037237167358,0.3918503224849701,0.3733973205089569,0.8249533772468567,0.44034498929977417,0.439752995967865,0.0010000000474974513
0.5341190099716187,0.3830087184906006,0.3738802373409271,0.6595072150230408,0.3852419853210449,0.409955769777298,0.0010000000474974513
0.5289830565452576,0.376473605632782,0.3745177686214447,0.7828695774078369,0.3991375267505646,0.4355790317058563,0.0010000000474974513
0.5290883779525757,0.3914659023284912,0.3856775164604187,0.7098259329795837,0.43459510803222656,0.388822078704834,0.0010000000474974513
0.5230252742767334,0.3846745193004608,0.3764187693595886,0.7523683905601501,0.4321993291378021,0.42688316106796265,0.0010000000474974513
0.5585647821426392,0.3732701241970062,0.3735569417476654,0.8638362288475037,0.4278869330883026,0.4411856532096863,0.0010000000474974513
0.5329856276512146,0.38390567898750305,0.37627607583999634,0.7340386509895325,0.4456157088279724,0.4213947057723999,0.0010000000474974513
0.552858829498291,0.3719887137413025,0.3729654550552368,0.9073649644851685,0.4413033127784729,0.43910786509513855,0.0010000000474974513
0.5495559573173523,0.3689133822917938,0.37005913257598877,0.8265533447265625,0.39099186658859253,0.39632275700569153,0.0010000000474974513
0.5208640694618225,0.38646847009658813,0.3771052658557892,0.860310971736908,0.44513654708862305,0.4454135596752167,0.0010000000474974513
0.5253159999847412,0.39056894183158875,0.37935060262680054,0.8053799271583557,0.4168663024902344,0.42408183217048645,0.0010000000474974513
0.5273835062980652,0.3767298758029938,0.3781627118587494,0.6277115941047668,0.4135122299194336,0.40978845953941345,0.0010000000474974513
0.5639538764953613,0.37442338466644287,0.373508095741272,0.7033979892730713,0.39817920327186584,0.3986981511116028,0.0010000000474974513
0.5283933877944946,0.37250128388404846,0.37629517912864685,0.9352346658706665,0.4762817323207855,0.4497954845428467,0.0010000000474974513
0.5352464914321899,0.3848026692867279,0.3794422745704651,0.6895653009414673,0.42165789008140564,0.4037944972515106,0.0010000000474974513
0.524371862411499,0.38634034991264343,0.37577706575393677,0.8510261178016663,0.4532822370529175,0.43506571650505066,0.0010000000474974513
0.5249888300895691,0.3767298758029938,0.3786568343639374,0.7568784356117249,0.5265932083129883,0.42946597933769226,0.0010000000474974513
0.5471166968345642,0.38364940881729126,0.38142040371894836,0.8084002733230591,0.422137051820755,0.41543030738830566,0.0010000000474974513
0.516998291015625,0.3737826645374298,0.3777737617492676,0.9519768953323364,0.5567800402641296,0.4599863886833191,0.0010000000474974513
0.5260090827941895,0.3986417353153229,0.38612914085388184,0.84552001953125,0.44801148772239685,0.4245995283126831,0.0010000000474974513
0.5185167789459229,0.38185545802116394,0.3811662793159485,0.8590935468673706,0.5356971621513367,0.4475676715373993,0.0010000000474974513
0.5241506695747375,0.3827524483203888,0.3775642514228821,0.8710219264030457,0.48634403944015503,0.4116882085800171,0.0010000000474974513
0.5249338150024414,0.38608404994010925,0.378154456615448,0.7876843810081482,0.4590321183204651,0.3991571366786957,0.0010000000474974513
0.5433030128479004,0.38377755880355835,0.3787727653980255,1.0415844917297363,0.41255390644073486,0.42973795533180237,0.0010000000474974513
0.535886824131012,0.376473605632782,0.37532514333724976,0.8723812103271484,0.40872064232826233,0.42013630270957947,0.0010000000474974513
0.5154260993003845,0.38595592975616455,0.38071298599243164,0.8637900352478027,0.48730233311653137,0.4166351556777954,0.0010000000474974513
0.5106385350227356,0.38390567898750305,0.38308045268058777,0.916853666305542,0.46382367610931396,0.42840155959129333,0.0010000000474974513
0.5420805215835571,0.38416197896003723,0.38485005497932434,0.9085180759429932,0.3885960578918457,0.4119192659854889,0.0010000000474974513
0.5314470529556274,0.3762173354625702,0.3720038831233978,0.819962203502655,0.42022040486335754,0.4194496273994446,0.0010000000474974513
0.5169474482536316,0.38774988055229187,0.3818584680557251,0.8694906234741211,0.4470531940460205,0.43245115876197815,0.0010000000474974513
0.5188014507293701,0.39313173294067383,0.38399726152420044,0.7385376691818237,0.38620027899742126,0.4277383089065552,0.0010000000474974513
0.5205601453781128,0.38800615072250366,0.38461583852767944,0.7002085447311401,0.4106372892856598,0.40185242891311646,0.0010000000474974513
0.5508033633232117,0.37749871611595154,0.37868383526802063,0.7861257195472717,0.3943459391593933,0.4322901964187622,0.0010000000474974513
0.5251065492630005,0.3783957064151764,0.37815093994140625,0.8519483804702759,0.41734546422958374,0.43461671471595764,0.0010000000474974513
0.5342395305633545,0.3912096321582794,0.3812728524208069,1.017022728919983,0.43315765261650085,0.4405835270881653,0.0010000000474974513
0.5648225545883179,0.3869810402393341,0.380205363035202,0.9203156232833862,0.43603259325027466,0.4533825218677521,0.0010000000474974513
0.5256128311157227,0.38621219992637634,0.3791132867336273,0.7160858511924744,0.38763776421546936,0.42159798741340637,0.0010000000474974513
0.5207977294921875,0.39018452167510986,0.3821513056755066,0.962472140789032,0.4590321183204651,0.4221939444541931,0.0010000000474974513
0.5212370157241821,0.3895438313484192,0.38485008478164673,0.7747650742530823,0.4206995666027069,0.41039982438087463,0.0010000000474974513
0.5207069516181946,0.3939005732536316,0.38585981726646423,0.9604248404502869,0.4499281346797943,0.4155943691730499,0.0010000000474974513
0.5192053914070129,0.38839057087898254,0.38137736916542053,0.9636493921279907,0.3977000415325165,0.40879762172698975,0.0010000000474974513
0.5359287858009338,0.3699384927749634,0.3757385015487671,0.7607699036598206,0.41542884707450867,0.39120736718177795,0.0010000000474974513
0.5402926802635193,0.37698617577552795,0.382345974445343,0.8462336659431458,0.352180153131485,0.3905211091041565,0.0010000000474974513
0.5453681349754333,0.3850589394569397,0.379131555557251,0.7800076007843018,0.36895063519477844,0.4201209545135498,0.0010000000474974513
0.5230451226234436,0.3757047653198242,0.3824388086795807,0.7045190334320068,0.3478677570819855,0.3993994891643524,0.0010000000474974513
0.5226965546607971,0.3936442732810974,0.38667988777160645,0.931662917137146,0.4298035502433777,0.40790870785713196,0.0010000000474974513
0.5444818139076233,0.3942849934101105,0.3862033188343048,0.8265129923820496,0.3986583650112152,0.4115249216556549,0.0010000000474974513
0.514328122138977,0.4156842529773712,0.38883253931999207,0.933134138584137,0.41303306818008423,0.4245423674583435,0.0010000000474974513
0.5249496102333069,0.3981291651725769,0.3868629038333893,0.9106142520904541,0.41830378770828247,0.4258963167667389,0.0010000000474974513
0.5214534401893616,0.38813430070877075,0.3829924762248993,0.982567310333252,0.44226160645484924,0.4306414723396301,0.0010000000474974513
0.5419063568115234,0.4000512659549713,0.3850318193435669,0.807828962802887,0.43172016739845276,0.3879767656326294,0.0010000000474974513
0.5229365825653076,0.3846745193004608,0.3798542022705078,0.8893150687217712,0.43603259325027466,0.41475531458854675,0.0010000000474974513
0.518953800201416,0.38851872086524963,0.38129961490631104,1.0295231342315674,0.5160517692565918,0.4214426875114441,0.0010000000474974513
0.5690097808837891,0.39915427565574646,0.3833988308906555,0.9693225026130676,0.5251557230949402,0.43259045481681824,0.0010000000474974513
0.5220502018928528,0.3889031410217285,0.3800384998321533,0.9798970818519592,0.380929559469223,0.39477306604385376,0.0010000000474974513
0.5105715990066528,0.389800101518631,0.38246220350265503,1.0885359048843384,0.457594633102417,0.43924328684806824,0.0010000000474974513
0.5150483250617981,0.3965914845466614,0.3807876706123352,0.9152570366859436,0.4211787283420563,0.40834057331085205,0.0010000000474974513
0.5229448080062866,0.40376728773117065,0.3897224962711334,0.9308594465255737,0.42597028613090515,0.4338283836841583,0.0010000000474974513
0.5195760726928711,0.37916451692581177,0.38186439871788025,1.1124986410140991,0.3977000415325165,0.4210209846496582,0.0010000000474974513
0.5522118210792542,0.397744745016098,0.39096570014953613,1.1120655536651611,0.4326784908771515,0.42910173535346985,0.0010000000474974513
0.5315075516700745,0.3865966200828552,0.3831865191459656,1.08235764503479,0.36703401803970337,0.41445833444595337,0.0010000000474974513
0.51715487241745,0.38403382897377014,0.38255131244659424,1.1071351766586304,0.40392908453941345,0.42221975326538086,0.0010000000474974513
