loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5066322684288025,0.3827524483203888,0.3747738301753998,0.7674521803855896,0.3972208797931671,0.4152715504169464,0.0010000000474974513
0.5079204440116882,0.3810866177082062,0.37299829721450806,0.828218936920166,0.513655960559845,0.44343647360801697,0.0010000000474974513
0.524715781211853,0.38800615072250366,0.3773055672645569,0.8468528985977173,0.44034498929977417,0.44488611817359924,0.0010000000474974513
0.5050942897796631,0.39300358295440674,0.380210280418396,0.7295228242874146,0.48442742228507996,0.456570565700531,0.0010000000474974513
0.507955014705658,0.4004356861114502,0.3840537369251251,0.6107436418533325,0.3751796782016754,0.3982478976249695,0.0010000000474974513
0.5034806728363037,0.37096360325813293,0.3770536482334137,0.7688541412353516,0.44369909167289734,0.47137555480003357,0.0010000000474974513
0.5182389616966248,0.36865711212158203,0.37647193670272827,0.7828914523124695,0.4005749821662903,0.4630872905254364,0.0010000000474974513
0.5388981103897095,0.37929266691207886,0.3784503936767578,0.8543188571929932,0.4269286096096039,0.44706234335899353,0.0010000000474974513
0.5029798746109009,0.39018452167510986,0.3783703148365021,0.8277005553245544,0.5342596769332886,0.4465552270412445,0.0010000000474974513
0.5227875113487244,0.3999231159687042,0.382721871137619,0.6623176336288452,0.3780546188354492,0.4451256990432739,0.0010000000474974513
0.49341240525245667,0.3940286934375763,0.38415130972862244,0.9378053545951843,0.43890753388404846,0.46628549695014954,0.0010000000474974513
0.5430566072463989,0.3781394064426422,0.38007089495658875,0.7277929782867432,0.3842836618423462,0.4355742037296295,0.0010000000474974513
0.5387896299362183,0.37480780482292175,0.38042014837265015,0.7715106010437012,0.3751796782016754,0.44578126072883606,0.0010000000474974513
0.5474867224693298,0.3605843186378479,0.37493807077407837,0.6695753931999207,0.3794921040534973,0.45058873295783997,0.0010000000474974513
0.5347006916999817,0.37314197421073914,0.37611690163612366,0.6742748022079468,0.3536176383495331,0.4421824812889099,0.0010000000474974513
0.49512162804603577,0.39492568373680115,0.38207584619522095,0.7543692588806152,0.43747004866600037,0.4689394533634186,0.0010000000474974513
0.5305793285369873,0.37737056612968445,0.3732354938983917,0.706771731376648,0.41255390644073486,0.4317167103290558,0.0010000000474974513
0.5278221368789673,0.3780112862586975,0.3772856295108795,0.865884006023407,0.4298035502433777,0.46249714493751526,0.0010000000474974513
0.49593567848205566,0.38826242089271545,0.3806542158126831,0.8420548439025879,0.4293243885040283,0.44162994623184204,0.0010000000474974513
0.5005778074264526,0.39044079184532166,0.3814784586429596,0.8093247413635254,0.41830378770828247,0.4375010132789612,0.0010000000474974513
0.49162837862968445,0.3891594111919403,0.382872074842453,0.966418445110321,0.43603259325027466,0.476213276386261,0.0010000000474974513
0.5103462338447571,0.3941568434238434,0.3826126754283905,0.8846428990364075,0.5079060792922974,0.44728073477745056,0.0010000000474974513
0.5830612182617188,0.39261916279792786,0.3799438178539276,1.0982346534729004,0.4135122299194336,0.45175421237945557,0.0010000000474974513
0.49580737948417664,0.3754484951496124,0.3774012327194214,0.950214147567749,0.3986583650112152,0.4354943037033081,0.0010000000474974513
0.49462220072746277,0.3831368386745453,0.38195011019706726,0.8248152136802673,0.4101581275463104,0.42823418974876404,0.0010000000474974513
0.5016602277755737,0.3807021975517273,0.3794989585876465,0.8350474834442139,0.3785337805747986,0.4501199722290039,0.0010000000474974513
0.5265650749206543,0.38211172819137573,0.3797588646411896,1.1451441049575806,0.44369909167289734,0.4525972902774811,0.0010000000474974513
0.5373818874359131,0.3689133822917938,0.3745841681957245,1.0248159170150757,0.4044082462787628,0.44744250178337097,0.0010000000474974513
0.5042171478271484,0.38159918785095215,0.3779166042804718,1.0299088954925537,0.4532822370529175,0.4623500108718872,0.0010000000474974513
0.5045639276504517,0.3846745193004608,0.3773583471775055,0.8138467073440552,0.3842836618423462,0.4225626289844513,0.0010000000474974513
0.5269377827644348,0.37737056612968445,0.3830050528049469,0.8654492497444153,0.5035936832427979,0.44703006744384766,0.0010000000474974513
0.5501610040664673,0.389800101518631,0.3776151239871979,0.8884907960891724,0.3708672821521759,0.43433570861816406,0.0010000000474974513
0.5259904861450195,0.38172730803489685,0.3766912817955017,0.8023985624313354,0.3785337805747986,0.4561951756477356,0.0010000000474974513
0.4992006719112396,0.37480780482292175,0.37780627608299255,0.8113248944282532,0.35553425550460815,0.4266206622123718,0.0010000000474974513
0.5152220726013184,0.36878523230552673,0.3758387863636017,0.8439624309539795,0.37182557582855225,0.42967620491981506,0.0010000000474974513
0.5130786895751953,0.376473605632782,0.37990033626556396,0.7633504867553711,0.3881169259548187,0.42733991146087646,0.0010000000474974513
0.5087866187095642,0.37698617577552795,0.37977659702301025,0.975727915763855,0.38955438137054443,0.4247083067893982,0.0010000000474974513
0.510804295539856,0.39018452167510986,0.3818124234676361,0.8603720664978027,0.37757545709609985,0.4145933985710144,0.0010000000474974513
0.5027930736541748,0.38595592975616455,0.3793996274471283,1.2527525424957275,0.40680402517318726,0.4435352087020874,0.0010000000474974513
0.48449763655662537,0.398257315158844,0.38244616985321045,0.9823765754699707,0.3885960578918457,0.4601091742515564,0.0010000000474974513
0.5224491953849792,0.3965914845466614,0.38408204913139343,0.9643883109092712,0.4413033127784729,0.44217559695243835,0.0010000000474974513
0.54085373878479,0.3987698554992676,0.38567396998405457,0.8955418467521667,0.37182557582855225,0.4208626449108124,0.0010000000474974513
0.48397332429885864,0.38864684104919434,0.38415735960006714,1.0332849025726318,0.3814087212085724,0.4258624017238617,0.0010000000474974513
0.49180129170417786,0.3850589394569397,0.3803287148475647,0.8407557010650635,0.36128413677215576,0.42364129424095154,0.0010000000474974513
0.5044991374015808,0.37916451692581177,0.3772510290145874,1.1773029565811157,0.37613800168037415,0.4523372948169708,0.0010000000474974513
0.5280899405479431,0.37083548307418823,0.37816187739372253,0.748742401599884,0.3488260805606842,0.43418818712234497,0.0010000000474974513
0.5148406624794006,0.37532034516334534,0.3788738250732422,0.9137250781059265,0.3608049750328064,0.43664121627807617,0.0010000000474974513
0.4924028217792511,0.3789082467556,0.3862294554710388,0.9912764430046082,0.3799712359905243,0.43185508251190186,0.0010000000474974513
0.5159679651260376,0.38159918785095215,0.3853761851787567,1.0761553049087524,0.39099186658859253,0.4298727810382843,0.0010000000474974513
0.5433467626571655,0.3808303475379944,0.38165196776390076,1.1843116283416748,0.3852419853210449,0.416329950094223,0.0010000000474974513
0.4945605993270874,0.3896719515323639,0.3859025537967682,1.3591220378875732,0.5002395510673523,0.4665563404560089,0.0010000000474974513
0.5244095325469971,0.3741670846939087,0.37857523560523987,1.340193510055542,0.46861523389816284,0.4326513111591339,0.0010000000474974513
0.5641825795173645,0.38864684104919434,0.37890368700027466,1.083636999130249,0.39961668848991394,0.4550406336784363,0.0010000000474974513
0.4967566728591919,0.3850589394569397,0.37861329317092896,1.2230726480484009,0.4072831869125366,0.4543342590332031,0.0010000000474974513
0.6107941269874573,0.37519219517707825,0.37651878595352173,0.964227557182312,0.3579300343990326,0.43186742067337036,0.0010000000474974513
0.5126129388809204,0.3778831362724304,0.379546195268631,1.0337142944335938,0.4072831869125366,0.45087912678718567,0.0010000000474974513
0.501557469367981,0.38774988055229187,0.3824714720249176,1.0511726140975952,0.36128413677215576,0.44283750653266907,0.0010000000474974513
