loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5463956594467163,0.29438892006874084,0.3404484987258911,0.5768113136291504,0.4602026045322418,0.36889445781707764,0.0010000000474974513
0.5302526950836182,0.3189854025840759,0.3368212878704071,0.6495367288589478,0.47467437386512756,0.36094585061073303,0.0010000000474974513
0.5326557755470276,0.31245195865631104,0.34411096572875977,0.6944442391395569,0.4688856601715088,0.3553996980190277,0.0010000000474974513
0.5445712208747864,0.3020753264427185,0.3351840078830719,0.7866872549057007,0.43270623683929443,0.3743992745876312,0.0010000000474974513
0.5199673175811768,0.33243659138679504,0.34773439168930054,0.5951055884361267,0.5108538269996643,0.3821520209312439,0.0010000000474974513
0.5268722176551819,0.3282090723514557,0.34578177332878113,0.7017214298248291,0.5123010277748108,0.3787604570388794,0.0010000000474974513
0.5227081775665283,0.3497309684753418,0.3448850214481354,0.7240067720413208,0.3690303862094879,0.37378719449043274,0.0010000000474974513
0.5394572615623474,0.3201383650302887,0.3428725004196167,0.8474295139312744,0.4384949207305908,0.36080703139305115,0.0010000000474974513
0.5520727634429932,0.3282090723514557,0.35733288526535034,1.0074595212936401,0.5050651431083679,0.36905673146247864,0.0010000000474974513
0.5086075067520142,0.34857800602912903,0.35627877712249756,0.9742303490638733,0.4457308351993561,0.38935586810112,0.0010000000474974513
0.5140531659126282,0.3220599591732025,0.3515792191028595,1.089624285697937,0.5209840536117554,0.388399213552475,0.0010000000474974513
0.4993315637111664,0.367794007062912,0.3673412501811981,0.9773706197738647,0.49782922863960266,0.37893760204315186,0.0010000000474974513
0.48881086707115173,0.3724058270454407,0.37393060326576233,0.8830443024635315,0.5267727971076965,0.42832624912261963,0.0010000000474974513
0.5385429263114929,0.3528055250644684,0.3590066730976105,0.7559085488319397,0.4891461730003357,0.39160609245300293,0.0010000000474974513
0.5164589285850525,0.34242889285087585,0.3611338138580322,0.9815957546234131,0.5123010277748108,0.40221357345581055,0.0010000000474974513
0.5123797655105591,0.3535741865634918,0.3596377372741699,0.87760329246521,0.5065122842788696,0.410441130399704,0.0010000000474974513
0.5390348434448242,0.3547271192073822,0.3628922700881958,0.7822677493095398,0.5383502244949341,0.4189654588699341,0.0010000000474974513
0.4932185411453247,0.3812451958656311,0.3734908699989319,0.8486115336418152,0.4905933439731598,0.401048868894577,0.0010000000474974513
0.5085188150405884,0.37394312024116516,0.3676924705505371,0.7857728004455566,0.4674384891986847,0.40333688259124756,0.0010000000474974513
0.48049196600914,0.3777863085269928,0.3777874708175659,1.2396918535232544,0.45586106181144714,0.40604400634765625,0.0010000000474974513
0.4945092797279358,0.3531898558139801,0.3723958432674408,0.8643295168876648,0.42981186509132385,0.4079318940639496,0.0010000000474974513
0.49098533391952515,0.3647194504737854,0.38345956802368164,0.8971616625785828,0.4688856601715088,0.4378644824028015,0.0010000000474974513
0.4871844947338104,0.36740967631340027,0.3797174394130707,1.2008566856384277,0.5296671390533447,0.42306289076805115,0.0010000000474974513
0.5190451145172119,0.37701767683029175,0.38392937183380127,1.0291978120803833,0.45441389083862305,0.42470768094062805,0.0010000000474974513
0.5806084871292114,0.36395081877708435,0.3768269121646881,1.1693297624588013,0.52532559633255,0.41016748547554016,0.0010000000474974513
0.4796466827392578,0.375864714384079,0.3820280134677887,1.2701466083526611,0.5412445664405823,0.43458831310272217,0.0010000000474974513
0.5253317356109619,0.36740967631340027,0.368752658367157,0.8263071775436401,0.5441389083862305,0.4046665132045746,0.0010000000474974513
0.492428183555603,0.38009223341941833,0.37805643677711487,1.274482250213623,0.4167872667312622,0.4238741099834442,0.0010000000474974513
0.4868236184120178,0.3647194504737854,0.3738422691822052,0.8814229965209961,0.45730826258659363,0.4047810137271881,0.0010000000474974513
0.4846418499946594,0.3927747905254364,0.3837403953075409,0.9664913415908813,0.47467437386512756,0.43903303146362305,0.0010000000474974513
0.48881030082702637,0.38047656416893005,0.3874240219593048,1.014034390449524,0.4428364634513855,0.4187483489513397,0.0010000000474974513
0.46596941351890564,0.40046119689941406,0.390727698802948,0.9774765968322754,0.4196816086769104,0.41590651869773865,0.0010000000474974513
0.49556806683540344,0.38547271490097046,0.38278862833976746,0.9818859696388245,0.4602026045322418,0.41264888644218445,0.0010000000474974513
0.47847381234169006,0.37701767683029175,0.3847888708114624,1.0593273639678955,0.45151954889297485,0.4069133996963501,0.0010000000474974513
0.5101191401481628,0.3831667900085449,0.3807395398616791,1.228598713874817,0.3979739546775818,0.406270295381546,0.0010000000474974513
0.4837588369846344,0.3781706392765045,0.3800397515296936,1.0468709468841553,0.5296671390533447,0.4196535348892212,0.0010000000474974513
0.4817969799041748,0.3858570456504822,0.3884502053260803,1.1140421628952026,0.4659913182258606,0.41376200318336487,0.0010000000474974513
0.4855824410915375,0.39392775297164917,0.39041468501091003,1.013179063796997,0.5180897116661072,0.4213310182094574,0.0010000000474974513
0.4654085040092468,0.39700230956077576,0.4000244736671448,1.1267046928405762,0.5571635365486145,0.425902783870697,0.0010000000474974513
0.46296072006225586,0.3962336778640747,0.3964099884033203,1.1405450105667114,0.528219997882843,0.42813411355018616,0.0010000000474974513
0.46721151471138,0.39046886563301086,0.3871617615222931,1.0228558778762817,0.4688856601715088,0.4216635525226593,0.0010000000474974513
0.46397465467453003,0.4089162051677704,0.40152379870414734,1.2118430137634277,0.5513747930526733,0.43313121795654297,0.0010000000474974513
0.48892977833747864,0.3816295266151428,0.3924891948699951,1.4639912843704224,0.4240231513977051,0.42958152294158936,0.0010000000474974513
0.5260903239250183,0.3716371953487396,0.38489896059036255,1.307085394859314,0.4138928949832916,0.40868809819221497,0.0010000000474974513
0.48824343085289,0.37048423290252686,0.37251150608062744,1.1510488986968994,0.4370477497577667,0.41531601548194885,0.0010000000474974513
0.47207018733024597,0.39700230956077576,0.3901066482067108,1.2100008726119995,0.5195369124412537,0.4399845004081726,0.0010000000474974513
0.4731212258338928,0.3996925354003906,0.39674845337867737,1.1836835145950317,0.47612157464027405,0.4163350462913513,0.0010000000474974513
0.48323485255241394,0.375864714384079,0.38791847229003906,1.028368592262268,0.5050651431083679,0.4193747639656067,0.0010000000474974513
0.4536120593547821,0.40814757347106934,0.3954617381095886,1.0568726062774658,0.5180897116661072,0.41560107469558716,0.0010000000474974513
0.493071973323822,0.3973866403102875,0.3870978355407715,1.0798181295394897,0.38639652729034424,0.41113990545272827,0.0010000000474974513
0.4672778248786926,0.415833979845047,0.4036250114440918,1.8164640665054321,0.5513747930526733,0.4433014690876007,0.0010000000474974513
0.47459685802459717,0.41506534814834595,0.4056950509548187,1.3491941690444946,0.49927639961242676,0.4390418827533722,0.0010000000474974513
0.46714112162590027,0.40315142273902893,0.3971867859363556,1.3049744367599487,0.40376266837120056,0.41217702627182007,0.0010000000474974513
0.46664270758628845,0.4008454978466034,0.39341795444488525,1.4186161756515503,0.4819102883338928,0.4350811243057251,0.0010000000474974513
0.4615577161312103,0.3993082344532013,0.4003344774246216,1.3326464891433716,0.4211288094520569,0.45197874307632446,0.0010000000474974513
0.47295454144477844,0.40853190422058105,0.40466994047164917,1.1505180597305298,0.4674384891986847,0.4367345869541168,0.0010000000474974513
0.47382038831710815,0.3981552720069885,0.40151429176330566,1.1925408840179443,0.4674384891986847,0.43840304017066956,0.0010000000474974513
0.47492408752441406,0.411990761756897,0.39651089906692505,1.0384018421173096,0.4384949207305908,0.42593419551849365,0.0010000000474974513
0.47406309843063354,0.3973866403102875,0.3972305655479431,0.7930150628089905,0.41099855303764343,0.4173518717288971,0.0010000000474974513
0.4877229630947113,0.39508071541786194,0.39363381266593933,0.9795127511024475,0.41099855303764343,0.4246443808078766,0.0010000000474974513
0.4669813811779022,0.40353575348854065,0.40033918619155884,1.0993711948394775,0.422575980424881,0.42705148458480835,0.0010000000474974513
0.4545179605484009,0.3977709412574768,0.39849773049354553,1.0411465167999268,0.47322720289230347,0.4286351203918457,0.0010000000474974513
0.4571632742881775,0.40468868613243103,0.407980740070343,0.9852835536003113,0.4486251771450043,0.42756029963493347,0.0010000000474974513
0.4570326507091522,0.4154496490955353,0.3968845307826996,1.2203831672668457,0.4486251771450043,0.441480427980423,0.0010000000474974513
0.45127394795417786,0.41506534814834595,0.4116562604904175,1.2934622764587402,0.4356005787849426,0.4278792142868042,0.0010000000474974513
0.4483790695667267,0.41660261154174805,0.40984034538269043,1.3061914443969727,0.4428364634513855,0.4232930839061737,0.0010000000474974513
0.4487016499042511,0.4189085364341736,0.40852394700050354,1.3621138334274292,0.4616497755050659,0.43209555745124817,0.0010000000474974513
0.4559715986251831,0.42813220620155334,0.41265156865119934,1.7264734506607056,0.4486251771450043,0.45985305309295654,0.0010000000474974513
0.5192772150039673,0.40199846029281616,0.39606958627700806,1.1521464586257935,0.47322720289230347,0.4506899416446686,0.0010000000474974513
0.48564204573631287,0.41660261154174805,0.4027377963066101,1.3067325353622437,0.4486251771450043,0.4439031779766083,0.0010000000474974513
0.4580242931842804,0.41506534814834595,0.4123568832874298,1.2356947660446167,0.47322720289230347,0.4361821115016937,0.0010000000474974513
0.4498533606529236,0.4273635745048523,0.4179486334323883,1.515525221824646,0.4384949207305908,0.43544456362724304,0.0010000000474974513
0.46699944138526917,0.4027670919895172,0.40407687425613403,1.330485224723816,0.4486251771450043,0.4361790120601654,0.0010000000474974513
0.46645355224609375,0.40776327252388,0.40459969639778137,1.4320199489593506,0.4587554335594177,0.4437182545661926,0.0010000000474974513
0.4482138454914093,0.42659491300582886,0.41453009843826294,1.6157885789871216,0.4645441472530365,0.4444272816181183,0.0010000000474974513
0.46794095635414124,0.423904687166214,0.4084686040878296,1.2800476551055908,0.4167872667312622,0.4302537143230438,0.0010000000474974513
0.5204145908355713,0.40545734763145447,0.4048983156681061,1.4814857244491577,0.4153400957584381,0.4487236440181732,0.0010000000474974513
0.5022857785224915,0.41506534814834595,0.40085622668266296,1.562792420387268,0.4384949207305908,0.4298642873764038,0.0010000000474974513
0.47809165716171265,0.3827824890613556,0.3991427421569824,1.5601861476898193,0.45730826258659363,0.43734633922576904,0.0010000000474974513
0.4716397225856781,0.40776327252388,0.4040098786354065,1.4385024309158325,0.4196816086769104,0.4176003038883209,0.0010000000474974513
0.45485222339630127,0.4058416485786438,0.4044986963272095,1.522145390510559,0.4211288094520569,0.4237099885940552,0.0010000000474974513
0.44848185777664185,0.42006149888038635,0.41793912649154663,1.5749852657318115,0.3994211256504059,0.40766704082489014,0.0010000000474974513
