loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.510891318321228,0.39576852321624756,0.3891054689884186,0.7996208071708679,0.28868359327316284,0.2831268906593323,0.001
0.5005772113800049,0.4100809097290039,0.39005419611930847,0.73753422498703,0.2725173234939575,0.29468679428100586,0.001
0.5180864930152893,0.415681391954422,0.3834426999092102,0.7855486869812012,0.25173211097717285,0.2817637622356415,0.001
0.5106022953987122,0.40136900544166565,0.38492676615715027,0.7752265334129333,0.27020785212516785,0.30382221937179565,0.001
0.5166898965835571,0.39141255617141724,0.37673255801200867,0.8180152773857117,0.2840646505355835,0.28755632042884827,0.001
0.5033906102180481,0.40634724497795105,0.3842639923095703,0.7362542748451233,0.26096996665000916,0.29895472526550293,0.001
0.5078544020652771,0.3708774149417877,0.3739405870437622,0.7939565181732178,0.27020785212516785,0.30148208141326904,0.001
0.5034220218658447,0.4019912779331207,0.391828328371048,0.7505704760551453,0.2725173234939575,0.3103172183036804,0.001
0.501128613948822,0.38021156191825867,0.37977153062820435,0.8491055369377136,0.27944573760032654,0.3019431233406067,0.001
0.5117818713188171,0.3814561367034912,0.3842098116874695,0.7519274950027466,0.24249422550201416,0.2962869703769684,0.001
0.4937477111816406,0.3820784091949463,0.38895928859710693,0.7878671884536743,0.2748267948627472,0.3195886015892029,0.001
0.48809927701950073,0.4337274432182312,0.39055564999580383,0.8577768802642822,0.3025404214859009,0.31863707304000854,0.001
0.49289262294769287,0.4150591194629669,0.39357703924179077,0.837573766708374,0.27944573760032654,0.30848976969718933,0.001
0.4970981776714325,0.41941505670547485,0.3970385789871216,0.9061452746391296,0.2678983807563782,0.2892298400402069,0.001
0.500029444694519,0.4175482392311096,0.3989514410495758,0.820242166519165,0.25173211097717285,0.2719177007675171,0.001
0.48590588569641113,0.42190417647361755,0.4003264009952545,0.8362623453140259,0.2748267948627472,0.2858649790287018,0.001
0.48043912649154663,0.42439326643943787,0.4081297814846039,0.9205557703971863,0.2725173234939575,0.28359514474868774,0.001
0.4886009693145752,0.39141255617141724,0.39830514788627625,0.8120940923690796,0.29561200737953186,0.3136516511440277,0.001
0.49514636397361755,0.394523948431015,0.39331164956092834,0.7564349174499512,0.21939954161643982,0.29690009355545044,0.001
0.4993278980255127,0.41692593693733215,0.399194598197937,0.8164634108543396,0.2217090129852295,0.2846722900867462,0.001
0.498065710067749,0.410703182220459,0.39595362544059753,0.7781225442886353,0.25173211097717285,0.30133500695228577,0.001
0.5087330341339111,0.41443684697151184,0.39665454626083374,0.781795084476471,0.2840646505355835,0.3031901717185974,0.001
0.4841185510158539,0.420659601688385,0.39281749725341797,0.8593243360519409,0.2840646505355835,0.29728618264198303,0.001
0.4951269030570984,0.42750465869903564,0.4060896933078766,0.8548482060432434,0.27713626623153687,0.2813687026500702,0.001
0.47533971071243286,0.4318605959415436,0.3985113203525543,0.8493500351905823,0.27944573760032654,0.30351972579956055,0.001
0.4855079650878906,0.420659601688385,0.4062865078449249,1.041741967201233,0.28637412190437317,0.30692771077156067,0.001
0.49101871252059937,0.41443684697151184,0.40373507142066956,0.9934145212173462,0.230946883559227,0.27075663208961487,0.001
0.48849767446517944,0.4175482392311096,0.40047529339790344,0.8281863927841187,0.2909930646419525,0.3049563467502594,0.001
0.46543067693710327,0.4362165629863739,0.41223642230033875,0.8056438565254211,0.27944573760032654,0.30805569887161255,0.001
0.4821324646472931,0.43808338046073914,0.4140951335430145,0.8814466595649719,0.2748267948627472,0.29026997089385986,0.001
0.4799218773841858,0.45052894949913025,0.4011870324611664,0.8523948788642883,0.2655889093875885,0.30849289894104004,0.001
0.4764966368675232,0.4511512219905853,0.4143516719341278,0.8664527535438538,0.24480369687080383,0.29653939604759216,0.001
0.45716533064842224,0.4393279254436493,0.42125144600868225,0.9191651344299316,0.26096996665000916,0.2857329845428467,0.001
0.5217829942703247,0.4150591194629669,0.39970874786376953,0.8733121156692505,0.22632794082164764,0.28697338700294495,0.001
0.4815642237663269,0.4175482392311096,0.4063616693019867,0.8628003001213074,0.26327943801879883,0.2987426519393921,0.001
0.4617452621459961,0.45799627900123596,0.4185141921043396,0.9180094599723816,0.2840646505355835,0.2973043918609619,0.001
0.47144246101379395,0.4523957669734955,0.40745896100997925,0.8475682139396667,0.23556582629680634,0.2969614863395691,0.001
0.47356849908828735,0.4256378412246704,0.40844669938087463,0.7965390086174011,0.24249422550201416,0.3027597665786743,0.001
0.4658042788505554,0.45550715923309326,0.41533520817756653,0.8947212100028992,0.24942263960838318,0.30007484555244446,0.001
0.46414893865585327,0.45612943172454834,0.4171251654624939,0.8529902100563049,0.27944573760032654,0.29769468307495117,0.001
0.46455293893814087,0.4393279254436493,0.41961047053337097,0.8379172682762146,0.2678983807563782,0.29670268297195435,0.001
0.4554336369037628,0.45861855149269104,0.41968879103660583,0.8595120906829834,0.2678983807563782,0.29451683163642883,0.001
0.4710322320461273,0.46608588099479675,0.4199543595314026,0.8615845441818237,0.24942263960838318,0.291151225566864,0.001
0.4829978942871094,0.4337274432182312,0.41126877069473267,0.9190446138381958,0.2586604952812195,0.29568037390708923,0.001
0.4557536542415619,0.45799627900123596,0.4218974709510803,0.9412115216255188,0.2817552089691162,0.30059701204299927,0.001
0.452421635389328,0.4723086357116699,0.4300256669521332,0.8180569410324097,0.27713626623153687,0.3006382882595062,0.001
0.46375948190689087,0.46608588099479675,0.4214008152484894,0.8852936625480652,0.3002309501171112,0.2914395332336426,0.001
0.4551304578781128,0.4760423004627228,0.42994701862335205,0.8698757290840149,0.3117782771587372,0.31781888008117676,0.001
0.4526054859161377,0.45052894949913025,0.4224202036857605,0.9058813452720642,0.2840646505355835,0.30422303080558777,0.001
0.44504016637802124,0.4654636085033417,0.4230008125305176,0.8835740089416504,0.27944573760032654,0.29408615827560425,0.001
0.4657641053199768,0.4623522162437439,0.42786258459091187,1.0240495204925537,0.2840646505355835,0.29670628905296326,0.001
0.4584319293498993,0.45799627900123596,0.4187515079975128,0.8401552438735962,0.3002309501171112,0.30474618077278137,0.001
0.4588828980922699,0.4617299437522888,0.4245361089706421,0.9178263545036316,0.2563510537147522,0.2835301458835602,0.001
0.4585999846458435,0.47666460275650024,0.4299963116645813,1.1324403285980225,0.27944573760032654,0.3006943166255951,0.001
0.46036574244499207,0.4467952847480774,0.41886693239212036,0.8574771285057068,0.31408774852752686,0.3173426687717438,0.001
0.4525587856769562,0.4654636085033417,0.4302012026309967,0.9346036314964294,0.2817552089691162,0.30454757809638977,0.001
0.4686790108680725,0.4362165629863739,0.4159523844718933,0.9269858598709106,0.2217090129852295,0.2960403561592102,0.001
0.4588167369365692,0.4362165629863739,0.4107145369052887,0.9168592095375061,0.2748267948627472,0.30101317167282104,0.001
0.44379934668540955,0.4772868752479553,0.4374856948852539,0.9369615912437439,0.27944573760032654,0.3069077134132385,0.001
0.4489475190639496,0.4754200279712677,0.43194708228111267,0.9069789052009583,0.2817552089691162,0.3076460063457489,0.001
0.45663219690322876,0.4723086357116699,0.4310666620731354,1.0135343074798584,0.2817552089691162,0.297831267118454,0.001
0.4467850625514984,0.44803982973098755,0.4256640672683716,0.8965383172035217,0.2840646505355835,0.3039640486240387,0.001
0.4416559338569641,0.47977596521377563,0.4310416877269745,0.9117318987846375,0.2840646505355835,0.30313533544540405,0.001
0.44678306579589844,0.4909769892692566,0.4373461902141571,0.9458495378494263,0.2933025360107422,0.3086087107658386,0.001
0.47306081652641296,0.4617299437522888,0.4208207428455353,1.048668384552002,0.21709007024765015,0.28165414929389954,0.001
0.4525200128555298,0.4573739767074585,0.41904130578041077,0.8885679244995117,0.2678983807563782,0.30587002635002136,0.001
0.4313306510448456,0.4828873574733734,0.43608078360557556,0.9707606434822083,0.28637412190437317,0.2978539764881134,0.001
0.4458712637424469,0.47666460275650024,0.4356909692287445,0.9212066531181335,0.29792147874832153,0.2974231243133545,0.001
0.4506916105747223,0.4884878695011139,0.4279595613479614,0.9967593550682068,0.30484989285469055,0.3057871460914612,0.001
0.4349297285079956,0.4878655970096588,0.4406491816043854,0.9971286654472351,0.2748267948627472,0.2999655604362488,0.001
0.43645787239074707,0.4984443187713623,0.4437803626060486,0.9755977988243103,0.28868359327316284,0.2973395586013794,0.001
0.45259302854537964,0.4984443187713623,0.4409019649028778,1.0189142227172852,0.2909930646419525,0.30100610852241516,0.001
0.438884437084198,0.4785314202308655,0.4360499978065491,0.9602166414260864,0.3094688355922699,0.3170489966869354,0.001
0.43461552262306213,0.5046671032905579,0.4430898427963257,0.9297845363616943,0.2933025360107422,0.2995815873146057,0.001
0.43741047382354736,0.4835096597671509,0.4362584948539734,1.0316699743270874,0.2655889093875885,0.2965443730354309,0.001
0.4429120719432831,0.4723086357116699,0.4318331480026245,0.9879405498504639,0.29561200737953186,0.29317495226860046,0.001
0.43159759044647217,0.4909769892692566,0.4359624683856964,1.0125432014465332,0.28868359327316284,0.30489322543144226,0.001
0.43949663639068604,0.4959551990032196,0.43421903252601624,0.9854909181594849,0.24249422550201416,0.2908337116241455,0.001
0.4415948987007141,0.4965774714946747,0.44093865156173706,1.0016968250274658,0.29561200737953186,0.30979132652282715,0.001
