loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5000213384628296,0.385055273771286,0.3844873011112213,0.5329366326332092,0.3546099364757538,0.34878450632095337,0.0010000000474974513
0.5101003050804138,0.39458635449409485,0.38688895106315613,0.5659104585647583,0.33475178480148315,0.33993470668792725,0.0010000000474974513
0.5053820013999939,0.3797178864479065,0.38256677985191345,0.5429685115814209,0.3404255211353302,0.353693425655365,0.0010000000474974513
0.5164689421653748,0.4109798073768616,0.3901344835758209,0.5244535207748413,0.3716312050819397,0.3592242896556854,0.0010000000474974513
0.4969221353530884,0.39916127920150757,0.3862917721271515,0.5354423522949219,0.32056736946105957,0.3421967029571533,0.0010000000474974513
0.49810048937797546,0.4044986665248871,0.3991793692111969,0.5396612882614136,0.35602837800979614,0.3606720566749573,0.0010000000474974513
0.4955623149871826,0.4029736816883087,0.39069584012031555,0.5453627109527588,0.3290780186653137,0.3482258915901184,0.0010000000474974513
0.48748278617858887,0.4109798073768616,0.39527103304862976,0.5406551957130432,0.3602837026119232,0.34590059518814087,0.0010000000474974513
0.48369306325912476,0.4147922098636627,0.40134096145629883,0.5333911776542664,0.32056736946105957,0.3364328145980835,0.0010000000474974513
0.5009253025054932,0.40106746554374695,0.3956235945224762,0.5377985239028931,0.3120567500591278,0.33283787965774536,0.0010000000474974513
0.49032920598983765,0.4166984260082245,0.397687166929245,0.5333248972892761,0.33475178480148315,0.34400561451911926,0.0010000000474974513
0.520512044429779,0.41898590326309204,0.399909645318985,0.5427784323692322,0.35886526107788086,0.3482249975204468,0.0010000000474974513
0.4989127814769745,0.40106746554374695,0.3902703821659088,0.5421540141105652,0.283687949180603,0.32994791865348816,0.0010000000474974513
0.4823175370693207,0.40106746554374695,0.4060668349266052,0.5381691455841064,0.32056736946105957,0.33496472239494324,0.0010000000474974513
0.4840336740016937,0.41364848613739014,0.4073640704154968,0.5696926116943359,0.2567375898361206,0.3293875455856323,0.0010000000474974513
0.5039772391319275,0.39573007822036743,0.4049854874610901,0.5335512161254883,0.3333333432674408,0.34287261962890625,0.0010000000474974513
0.48233750462532043,0.4041174352169037,0.398768812417984,0.5472808480262756,0.29361701011657715,0.3345344662666321,0.0010000000474974513
0.49816805124282837,0.41784217953681946,0.4044343829154968,0.5390551686286926,0.2978723347187042,0.3329874277114868,0.0010000000474974513
0.5069507956504822,0.41288599371910095,0.4044787287712097,0.5284045934677124,0.3546099364757538,0.3618457615375519,0.0010000000474974513
0.4938943088054657,0.40602365136146545,0.3944585919380188,0.5321914553642273,0.29078012704849243,0.3390888273715973,0.0010000000474974513
0.5074915289878845,0.38963019847869873,0.40047794580459595,0.5466894507408142,0.28652483224868774,0.3283718526363373,0.0010000000474974513
0.4720250964164734,0.40144872665405273,0.4086064100265503,0.530489981174469,0.32056736946105957,0.3328326940536499,0.0010000000474974513
0.5060989260673523,0.4033549427986145,0.3982134163379669,0.5299257040023804,0.33900707960128784,0.34553900361061096,0.0010000000474974513
0.48650214076042175,0.4048798978328705,0.39747899770736694,0.5303966999053955,0.34609928727149963,0.34520941972732544,0.0010000000474974513
0.4718623459339142,0.4227983355522156,0.4105828106403351,0.5316227674484253,0.3361702263355255,0.3492887318134308,0.0010000000474974513
0.4909389317035675,0.43194815516471863,0.4132288992404938,0.529735267162323,0.368794322013855,0.3525663912296295,0.0010000000474974513
0.48902252316474915,0.4220358431339264,0.40837031602859497,0.5320163369178772,0.3432624042034149,0.3395320475101471,0.0010000000474974513
0.4988124370574951,0.4235607981681824,0.4114726483821869,0.5312277674674988,0.3446808457374573,0.3555431067943573,0.0010000000474974513
0.49292242527008057,0.4220358431339264,0.4026804268360138,0.5458047389984131,0.2751772999763489,0.32882243394851685,0.0010000000474974513
0.5606840252876282,0.41860464215278625,0.40168333053588867,0.5424524545669556,0.32765957713127136,0.34309133887290955,0.0010000000474974513
0.4883599877357483,0.40754860639572144,0.40028324723243713,0.5451837182044983,0.31347519159317017,0.3362843096256256,0.0010000000474974513
0.4673023223876953,0.4227983355522156,0.4078028202056885,0.5381410717964172,0.3787234127521515,0.34547802805900574,0.0010000000474974513
0.4762057960033417,0.43614181876182556,0.411446213722229,0.5423662066459656,0.3120567500591278,0.34588077664375305,0.0010000000474974513
0.4742037355899811,0.40602365136146545,0.4008885324001312,0.5250777006149292,0.3914893567562103,0.36286619305610657,0.0010000000474974513
0.4778698682785034,0.4292794466018677,0.40856462717056274,0.5290317535400391,0.326241135597229,0.34581270813941956,0.0010000000474974513
0.48326975107192993,0.4288982152938843,0.4066689610481262,0.5289289951324463,0.3304964601993561,0.3511979281902313,0.0010000000474974513
0.47148409485816956,0.44338542222976685,0.41534480452537537,0.5298342704772949,0.35886526107788086,0.3571361005306244,0.0010000000474974513
0.4739842116832733,0.4277544915676117,0.4115816056728363,0.5198671817779541,0.36312055587768555,0.35866039991378784,0.0010000000474974513
0.4736853539943695,0.434998095035553,0.4157227873802185,0.5280154347419739,0.38297873735427856,0.3613913953304291,0.0010000000474974513
0.4608893394470215,0.44910407066345215,0.4246562719345093,0.5427404642105103,0.3063829839229584,0.34588325023651123,0.0010000000474974513
0.47993114590644836,0.42508578300476074,0.4052157998085022,0.5298206806182861,0.3531914949417114,0.35795310139656067,0.0010000000474974513
0.4773707687854767,0.420510858297348,0.4152096211910248,0.5402675867080688,0.3290780186653137,0.3459189236164093,0.0010000000474974513
0.49125462770462036,0.44300419092178345,0.423366904258728,0.5350229740142822,0.2921985685825348,0.3343096375465393,0.0010000000474974513
0.47744542360305786,0.43042317032814026,0.41526344418525696,0.534420907497406,0.3361702263355255,0.34830719232559204,0.0010000000474974513
0.46149736642837524,0.43004193902015686,0.4126364588737488,0.5346792340278625,0.326241135597229,0.3557799458503723,0.0010000000474974513
0.49014753103256226,0.41326725482940674,0.4172206521034241,0.5365074276924133,0.3503546118736267,0.35103288292884827,0.0010000000474974513
0.47140413522720337,0.43156689405441284,0.42109283804893494,0.5302518010139465,0.38014185428619385,0.36385199427604675,0.0010000000474974513
0.46860092878341675,0.4346168637275696,0.4156014919281006,0.5382636785507202,0.326241135597229,0.34537315368652344,0.0010000000474974513
0.46193504333496094,0.43576058745384216,0.4120037853717804,0.5328606963157654,0.3432624042034149,0.35225585103034973,0.0010000000474974513
0.45676881074905396,0.44147923588752747,0.41880565881729126,0.5279602408409119,0.3290780186653137,0.35324257612228394,0.0010000000474974513
0.49001699686050415,0.44147923588752747,0.4239993691444397,0.532209575176239,0.3432624042034149,0.35763296484947205,0.0010000000474974513
0.4986780285835266,0.4273732304573059,0.40891918540000916,0.5525915622711182,0.2751772999763489,0.3320426046848297,0.0010000000474974513
0.46520140767097473,0.45444148778915405,0.4243917763233185,0.5392972230911255,0.3574468195438385,0.350180447101593,0.0010000000474974513
0.46229055523872375,0.44910407066345215,0.42510589957237244,0.562122106552124,0.2921985685825348,0.3343711793422699,0.0010000000474974513
0.46788135170936584,0.43576058745384216,0.41634976863861084,0.5382070541381836,0.38439714908599854,0.35018405318260193,0.0010000000474974513
0.4741498529911041,0.44414791464805603,0.4227084219455719,0.5472063422203064,0.3617021143436432,0.34893086552619934,0.0010000000474974513
0.46175405383110046,0.44186046719551086,0.42100831866264343,0.5485031008720398,0.3333333432674408,0.3434343636035919,0.0010000000474974513
0.46012529730796814,0.44796034693717957,0.42157912254333496,0.5427849292755127,0.36312055587768555,0.354954332113266,0.0010000000474974513
0.46821513772010803,0.43728554248809814,0.4216044843196869,0.5561782121658325,0.31489360332489014,0.3450145721435547,0.0010000000474974513
0.46547731757164,0.43118566274642944,0.42257440090179443,0.5628506541252136,0.3290780186653137,0.34760183095932007,0.0010000000474974513
0.47311311960220337,0.41784217953681946,0.4111410081386566,0.5304665565490723,0.36595743894577026,0.3559968173503876,0.0010000000474974513
0.4969445765018463,0.42966070771217346,0.42418330907821655,0.5516421794891357,0.28652483224868774,0.32912492752075195,0.0010000000474974513
0.4620300233364105,0.44757911562919617,0.43171361088752747,0.5314894318580627,0.3120567500591278,0.3516877293586731,0.0010000000474974513
0.49825984239578247,0.4281357228755951,0.41489318013191223,0.5504611134529114,0.32198581099510193,0.34829673171043396,0.0010000000474974513
0.46371394395828247,0.44147923588752747,0.4110048711299896,0.5548969507217407,0.3120567500591278,0.344986230134964,0.0010000000474974513
0.44089192152023315,0.4449104070663452,0.42447763681411743,0.5348801612854004,0.3432624042034149,0.35488346219062805,0.0010000000474974513
