loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46993982791900635,0.3580402135848999,0.38171297311782837,0.8291462659835815,0.1355140209197998,0.29038330912590027,0.001
0.46201178431510925,0.3831658363342285,0.3633192181587219,0.8342496156692505,0.14953270554542542,0.2967800796031952,0.001
0.4489062428474426,0.3907035291194916,0.39290595054626465,0.8532116413116455,0.14485980570316315,0.31111204624176025,0.001
0.46709415316581726,0.38819095492362976,0.389802485704422,0.8462705016136169,0.16355140507221222,0.28951162099838257,0.001
0.455502450466156,0.3907035291194916,0.38896214962005615,0.8357866406440735,0.1355140209197998,0.29117128252983093,0.001
0.4457220733165741,0.3806532621383667,0.40172290802001953,0.8445303440093994,0.14953270554542542,0.3075546622276306,0.001
0.44716519117355347,0.39949747920036316,0.4001919627189636,0.8386432528495789,0.14485980570316315,0.31542104482650757,0.001
0.43423157930374146,0.40075376629829407,0.39841002225875854,0.9250780344009399,0.1355140209197998,0.29726728796958923,0.001
0.449377179145813,0.4158291518688202,0.3908935487270355,0.8962968587875366,0.11682242900133133,0.3087185323238373,0.001
0.4573974311351776,0.3844221234321594,0.3932168185710907,0.9257248640060425,0.10280373692512512,0.2922966778278351,0.001
0.4782232940196991,0.4045226275920868,0.39510518312454224,0.9712859392166138,0.1214953288435936,0.30027297139167786,0.001
0.4345324635505676,0.3844221234321594,0.3961099088191986,0.8516245484352112,0.13084112107753754,0.30422407388687134,0.001
0.441708505153656,0.38567838072776794,0.40697014331817627,0.9415486454963684,0.11682242900133133,0.31270572543144226,0.001
0.4243707060813904,0.39698493480682373,0.4032956659793854,0.9434285163879395,0.14018692076206207,0.3116959035396576,0.001
0.4708139896392822,0.40075376629829407,0.3974097669124603,0.8442702293395996,0.1355140209197998,0.32029974460601807,0.001
0.49335145950317383,0.36055275797843933,0.3853923976421356,0.7785688042640686,0.10280373692512512,0.289652019739151,0.001
0.48004254698753357,0.3831658363342285,0.40658584237098694,0.9900168180465698,0.1822429895401001,0.3172973394393921,0.001
0.4647964537143707,0.41206029057502747,0.38671985268592834,0.821543276309967,0.12616822123527527,0.3006046414375305,0.001
0.46355152130126953,0.38693466782569885,0.392048716545105,0.850035548210144,0.1214953288435936,0.2964326739311218,0.001
0.4411698281764984,0.3793969750404358,0.3969385325908661,0.835657000541687,0.1355140209197998,0.29193294048309326,0.001
0.4402538239955902,0.4170854389667511,0.40876033902168274,0.7980211973190308,0.1355140209197998,0.2984094023704529,0.001
0.44488978385925293,0.40954774618148804,0.4051596224308014,0.8116427063941956,0.15887850522994995,0.3084261417388916,0.001
0.4192379117012024,0.4032663404941559,0.4129035174846649,0.8085466027259827,0.13084112107753754,0.302101731300354,0.001
0.4637666642665863,0.40954774618148804,0.41021594405174255,0.8928995728492737,0.14953270554542542,0.2972122132778168,0.001
0.4346819818019867,0.38693466782569885,0.4028051197528839,0.8016586303710938,0.1355140209197998,0.305495947599411,0.001
0.4321764409542084,0.4283919632434845,0.41025102138519287,0.7830507755279541,0.15420560538768768,0.31643959879875183,0.001
0.4448269009590149,0.4195979833602905,0.4101996421813965,0.8587560653686523,0.17757008969783783,0.32373741269111633,0.001
0.48003825545310974,0.4183416962623596,0.40738245844841003,0.9034214019775391,0.14018692076206207,0.3122977912425995,0.001
0.41421613097190857,0.4158291518688202,0.4187793731689453,0.8875607848167419,0.1355140209197998,0.3121452033519745,0.001
0.536931574344635,0.4271356761455536,0.40605098009109497,0.9204519987106323,0.14018692076206207,0.218403160572052,0.001
0.4769044518470764,0.40075376629829407,0.40260952711105347,0.7956106066703796,0.14485980570316315,0.30241069197654724,0.001
0.4394931197166443,0.4170854389667511,0.4129769802093506,0.7991358041763306,0.14485980570316315,0.2928444743156433,0.001
0.4383343756198883,0.402010053396225,0.4009786546230316,0.7742200493812561,0.14485980570316315,0.2921948730945587,0.001
0.45283451676368713,0.4070351719856262,0.418759286403656,0.8077923059463501,0.14485980570316315,0.30561766028404236,0.001
