loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.39163947105407715,0.5414572954177856,0.49010002613067627,0.622290849685669,0.31308412551879883,0.3384802043437958,0.0010000000474974513
0.37633833289146423,0.5829145908355713,0.4924684762954712,0.6907232999801636,0.322429895401001,0.3261517286300659,0.0010000000474974513
0.3804883658885956,0.5816583037376404,0.4935606122016907,0.6682925224304199,0.31308412551879883,0.3271391689777374,0.0010000000474974513
0.3521224856376648,0.6180904507637024,0.524625837802887,0.6772564053535461,0.2429906576871872,0.29969581961631775,0.0010000000474974513
0.40209829807281494,0.5716080665588379,0.48838359117507935,0.6542406678199768,0.31308412551879883,0.3234882354736328,0.0010000000474974513
0.3742331564426422,0.5678392052650452,0.4898431897163391,0.7106488943099976,0.28037384152412415,0.3144771456718445,0.0010000000474974513
0.38413679599761963,0.572864294052124,0.49625876545906067,0.6599391102790833,0.29906541109085083,0.33762651681900024,0.0010000000474974513
0.3813219368457794,0.5942211151123047,0.5086004137992859,0.6635503172874451,0.2850467264652252,0.30471745133399963,0.0010000000474974513
0.3588750958442688,0.5741205811500549,0.5130012631416321,0.6561551690101624,0.32710281014442444,0.3464183807373047,0.0010000000474974513
0.37882763147354126,0.6005024909973145,0.5078259110450745,0.6795740723609924,0.3177570104598999,0.34552231431007385,0.0010000000474974513
0.3627157509326935,0.5879396796226501,0.5045674443244934,0.6446510553359985,0.32710281014442444,0.3335222005844116,0.0010000000474974513
0.36381998658180237,0.5829145908355713,0.49691280722618103,0.6711017489433289,0.28037384152412415,0.31590065360069275,0.0010000000474974513
0.3534863591194153,0.6130653023719788,0.5138830542564392,0.6828118562698364,0.2897196114063263,0.3146604299545288,0.0010000000474974513
0.3835560381412506,0.5979899764060974,0.5140806436538696,0.7860441207885742,0.29439252614974976,0.31928926706314087,0.0010000000474974513
0.3530150055885315,0.6042713522911072,0.5185649991035461,0.6814102530479431,0.2897196114063263,0.32398465275764465,0.0010000000474974513
0.36293378472328186,0.6042713522911072,0.5161647796630859,0.6937012076377869,0.2710280418395996,0.2861665189266205,0.0010000000474974513
0.34851595759391785,0.6356784105300903,0.5209677219390869,0.6724606156349182,0.29906541109085083,0.34270206093788147,0.0010000000474974513
0.36447688937187195,0.6494975090026855,0.5391814708709717,0.8791217803955078,0.29906541109085083,0.3375082015991211,0.0010000000474974513
0.3573843836784363,0.5954774022102356,0.4956105053424835,0.8221399784088135,0.2850467264652252,0.29594799876213074,0.0010000000474974513
0.3708108067512512,0.6042713522911072,0.5016132593154907,0.7464427947998047,0.2429906576871872,0.3037039041519165,0.0010000000474974513
