loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5589999556541443,0.359634667634964,0.3735908567905426,0.5978153944015503,0.48107853531837463,0.4451809227466583,0.0010000000474974513
0.5267074108123779,0.3570975661277771,0.3699501156806946,0.5163135528564453,0.5543992519378662,0.4559074342250824,0.0010000000474974513
0.5442410707473755,0.35417988896369934,0.37565621733665466,0.6190047860145569,0.5619678497314453,0.45685338973999023,0.0010000000474974513
0.5493521690368652,0.36927565932273865,0.37889596819877625,0.5555176138877869,0.5099337697029114,0.42036932706832886,0.0010000000474974513
0.5717270970344543,0.367880254983902,0.374435156583786,0.5734553337097168,0.5520340800285339,0.45228439569473267,0.0010000000474974513
0.5315711498260498,0.3683876693248749,0.37627699971199036,0.5529488921165466,0.430463582277298,0.44389230012893677,0.0010000000474974513
0.5132735967636108,0.3789166510105133,0.38666781783103943,0.553011417388916,0.5406811833381653,0.4504227638244629,0.0010000000474974513
0.5152683258056641,0.3872891068458557,0.3834179937839508,0.6668972373008728,0.5610217452049255,0.451081246137619,0.0010000000474974513
0.5207963585853577,0.3785361051559448,0.38744020462036133,0.5527393221855164,0.5089877247810364,0.45672985911369324,0.0010000000474974513
0.5256547331809998,0.37295445799827576,0.3818719685077667,0.5807010531425476,0.5435193777084351,0.46775349974632263,0.0010000000474974513
0.5324497818946838,0.3790435194969177,0.38350364565849304,0.6605212092399597,0.4985809028148651,0.45915472507476807,0.0010000000474974513
0.5288275480270386,0.3800583481788635,0.3853680491447449,0.7020161151885986,0.45742666721343994,0.4461001455783844,0.0010000000474974513
0.5250043869018555,0.3733350336551666,0.38994333148002625,0.6488046646118164,0.460737943649292,0.45802000164985657,0.0010000000474974513
0.5385621190071106,0.3792972266674042,0.3873830735683441,0.6147088408470154,0.4295175075531006,0.42132890224456787,0.0010000000474974513
0.5438079237937927,0.3909679055213928,0.387323796749115,0.6314911246299744,0.539262056350708,0.44887563586235046,0.0010000000474974513
0.5456224679946899,0.36356717348098755,0.38366347551345825,0.7428303956985474,0.5335856080055237,0.45145800709724426,0.0010000000474974513
0.504951536655426,0.3747304379940033,0.3831034004688263,0.6339623928070068,0.5387890338897705,0.4577834904193878,0.0010000000474974513
0.5410563945770264,0.37967780232429504,0.3869458734989166,0.5651748180389404,0.4508041739463806,0.4467051327228546,0.0010000000474974513
0.5267364978790283,0.37802866101264954,0.3906601369380951,0.6226540803909302,0.44796594977378845,0.4744664430618286,0.0010000000474974513
0.5369721055030823,0.367880254983902,0.38101956248283386,0.6041660904884338,0.4342478811740875,0.4431116282939911,0.0010000000474974513
0.5046788454055786,0.39007991552352905,0.38630422949790955,0.6338651180267334,0.4602648913860321,0.43608808517456055,0.0010000000474974513
0.4896928668022156,0.38703539967536926,0.3930063843727112,0.7653089761734009,0.4460738003253937,0.46152064204216003,0.0010000000474974513
0.5429889559745789,0.39413928985595703,0.3955853283405304,0.6491792798042297,0.40823084115982056,0.42901602387428284,0.0010000000474974513
0.527777373790741,0.38183432817459106,0.38628631830215454,0.6995934247970581,0.42526015639305115,0.4462430477142334,0.0010000000474974513
0.5262914299964905,0.37092477083206177,0.3890998363494873,0.7032042145729065,0.4933774769306183,0.44668859243392944,0.0010000000474974513
0.5358095765113831,0.38018521666526794,0.38576462864875793,0.5851808190345764,0.4370861053466797,0.4354744851589203,0.0010000000474974513
0.504104733467102,0.38652798533439636,0.3874984383583069,0.6934860944747925,0.451750248670578,0.4566437602043152,0.0010000000474974513
0.5141867995262146,0.3918558955192566,0.3896750807762146,0.5961395502090454,0.4366130530834198,0.4177860617637634,0.0010000000474974513
0.5271320939064026,0.3794240653514862,0.38744667172431946,0.6702430248260498,0.4219489097595215,0.4174799621105194,0.0010000000474974513
0.5214963555335999,0.37599897384643555,0.3856697678565979,0.6760629415512085,0.4186376631259918,0.43791860342025757,0.0010000000474974513
0.5008068084716797,0.3836103081703186,0.3902777433395386,0.6979010701179504,0.4512771964073181,0.448662132024765,0.0010000000474974513
0.5021092295646667,0.3844982981681824,0.3925292491912842,0.69093257188797,0.4522232711315155,0.4493025541305542,0.0010000000474974513
0.5674479007720947,0.3851325511932373,0.38865822553634644,0.7008987665176392,0.43140965700149536,0.47249335050582886,0.0010000000474974513
0.5013456344604492,0.3891919255256653,0.39595577120780945,0.7622803449630737,0.44087037444114685,0.48025718331336975,0.0010000000474974513
0.5124149918556213,0.3847520053386688,0.392792671918869,0.6991490125656128,0.42242196202278137,0.464255690574646,0.0010000000474974513
0.5198490023612976,0.3857668340206146,0.3910471200942993,0.7529771327972412,0.4536423981189728,0.42817607522010803,0.0010000000474974513
0.5236318707466125,0.3777749538421631,0.39357465505599976,0.8254728317260742,0.43330180644989014,0.47100046277046204,0.0010000000474974513
0.5236122608184814,0.38069263100624084,0.3862859606742859,0.7109915614128113,0.5052034258842468,0.4323578476905823,0.0010000000474974513
0.5371016263961792,0.37561842799186707,0.38724762201309204,0.7412346005439758,0.4432355761528015,0.47550153732299805,0.0010000000474974513
0.49589210748672485,0.3784092366695404,0.3945657014846802,0.7341784834861755,0.4451277256011963,0.4540763199329376,0.0010000000474974513
0.5074223279953003,0.3779018223285675,0.39311501383781433,0.7489870190620422,0.451750248670578,0.46503621339797974,0.0010000000474974513
0.503536581993103,0.38272231817245483,0.3958599269390106,0.7654271125793457,0.5288552641868591,0.4539165198802948,0.0010000000474974513
0.5129852890968323,0.3742230236530304,0.39522913098335266,0.7859591841697693,0.43377482891082764,0.4450238049030304,0.0010000000474974513
0.5195701718330383,0.38170745968818665,0.39381933212280273,0.8360134363174438,0.4616840183734894,0.47561466693878174,0.0010000000474974513
0.5076642036437988,0.3795509338378906,0.3887258470058441,0.6296170353889465,0.421475887298584,0.46280309557914734,0.0010000000474974513
0.5119637846946716,0.3805657625198364,0.3971339166164398,0.7200903296470642,0.5288552641868591,0.47348976135253906,0.0010000000474974513
0.5179073214530945,0.3891919255256653,0.394179105758667,0.6859751343727112,0.395458847284317,0.43258821964263916,0.0010000000474974513
0.5033643245697021,0.38322973251342773,0.3936419188976288,0.9245367050170898,0.43992429971694946,0.46175122261047363,0.0010000000474974513
0.4961923658847809,0.3799315094947815,0.3960401713848114,0.7238535284996033,0.44843897223472595,0.4778214991092682,0.0010000000474974513
0.5533678531646729,0.3795509338378906,0.3970053195953369,0.8368729948997498,0.4276253581047058,0.4751284122467041,0.0010000000474974513
0.5033472180366516,0.3836103081703186,0.3920691907405853,0.6511293649673462,0.38505202531814575,0.4339095950126648,0.0010000000474974513
0.50931715965271,0.38855764269828796,0.39628374576568604,0.7441323399543762,0.4526963233947754,0.48682379722595215,0.0010000000474974513
0.5478349328041077,0.3852594196796417,0.39711904525756836,0.772842288017273,0.434720903635025,0.4792953431606293,0.0010000000474974513
0.5113508105278015,0.389953076839447,0.3967810869216919,0.814242959022522,0.4285714328289032,0.47741591930389404,0.0010000000474974513
0.5394556522369385,0.3800583481788635,0.3918718695640564,0.8196925520896912,0.3968779444694519,0.46259039640426636,0.0010000000474974513
0.5127606987953186,0.3872891068458557,0.39423567056655884,0.8219444155693054,0.39403972029685974,0.4712202250957489,0.0010000000474974513
0.4979207217693329,0.3841177225112915,0.39449113607406616,0.8909493088722229,0.42526015639305115,0.45745134353637695,0.0010000000474974513
0.4981502294540405,0.3800583481788635,0.39384666085243225,0.9459729194641113,0.4124881625175476,0.46702754497528076,0.0010000000474974513
0.5226958394050598,0.38183432817459106,0.39457637071609497,0.8689189553260803,0.4427625238895416,0.4660291373729706,0.0010000000474974513
0.4914422035217285,0.3891919255256653,0.394654244184494,0.9337965846061707,0.395458847284317,0.46070292592048645,0.0010000000474974513
0.498477041721344,0.3846251368522644,0.3946477174758911,0.9274892807006836,0.4129612147808075,0.4675494134426117,0.0010000000474974513
0.5108494758605957,0.3831028938293457,0.39414674043655396,0.8017866015434265,0.4271523058414459,0.45982757210731506,0.0010000000474974513
0.5092742443084717,0.38805022835731506,0.39501115679740906,0.8488759398460388,0.3722800314426422,0.4623192548751831,0.0010000000474974513
0.5638007521629333,0.3841177225112915,0.39536017179489136,0.7928537726402283,0.41816461086273193,0.47161269187927246,0.0010000000474974513
0.5017482042312622,0.39477357268333435,0.39573365449905396,0.8445649147033691,0.3666035830974579,0.4609829783439636,0.0010000000474974513
0.5260320901870728,0.3804389238357544,0.3869949281215668,0.8466176986694336,0.3959318697452545,0.4688440263271332,0.0010000000474974513
0.5229109525680542,0.38754281401634216,0.39576783776283264,1.0511066913604736,0.3817407786846161,0.4473608136177063,0.0010000000474974513
0.5262568593025208,0.3787898123264313,0.39117488265037537,0.8963412642478943,0.42478713393211365,0.4521656036376953,0.0010000000474974513
0.5099292397499084,0.37866294384002686,0.39120781421661377,0.6617909073829651,0.34531694650650024,0.4267616271972656,0.0010000000474974513
0.51179438829422,0.3888113796710968,0.3932535648345947,0.9188061356544495,0.4375591278076172,0.4720830023288727,0.0010000000474974513
0.5098013877868652,0.38805022835731506,0.39149409532546997,0.9120038747787476,0.4456007480621338,0.47153547406196594,0.0010000000474974513
0.4943142533302307,0.3805657625198364,0.3989851772785187,0.8666260838508606,0.41059601306915283,0.4558050036430359,0.0010000000474974513
0.49368956685066223,0.39680325984954834,0.3977954387664795,0.9470862746238708,0.4063386917114258,0.4587656855583191,0.0005000000237487257
0.5120876431465149,0.3903336226940155,0.3988591432571411,0.9194571375846863,0.4139072895050049,0.47238054871559143,0.0005000000237487257
0.5277032852172852,0.39693009853363037,0.39696770906448364,0.8402284979820251,0.41721853613853455,0.4651716351509094,0.0005000000237487257
0.48292776942253113,0.39680325984954834,0.404808908700943,0.8112267255783081,0.4120151400566101,0.4637366235256195,0.0005000000237487257
0.4933643937110901,0.39984777569770813,0.40218037366867065,0.9528781771659851,0.5037842988967896,0.474561482667923,0.0005000000237487257
0.4782741069793701,0.41557782888412476,0.4056553840637207,0.8435211181640625,0.4271523058414459,0.45928776264190674,0.0005000000237487257
0.4977637231349945,0.40986934304237366,0.40699300169944763,0.898164689540863,0.4683065414428711,0.45463061332702637,0.0005000000237487257
0.5052671432495117,0.4079665243625641,0.40400683879852295,0.8852944374084473,0.4342478811740875,0.44757360219955444,0.0005000000237487257
0.4658268690109253,0.41227957606315613,0.405647337436676,0.9439693689346313,0.4422895014286041,0.4745587408542633,0.0005000000237487257
0.4761059880256653,0.40098947286605835,0.40391966700553894,1.1225699186325073,0.44796594977378845,0.48433855175971985,0.0005000000237487257
0.5111796259880066,0.39883291721343994,0.40493449568748474,1.1413429975509644,0.4422895014286041,0.47374990582466125,0.0005000000237487257
0.49585285782814026,0.40352657437324524,0.4022366404533386,0.9955277442932129,0.4110690653324127,0.4684416949748993,0.0005000000237487257
0.4801616072654724,0.40162375569343567,0.4031747877597809,0.8725956082344055,0.39924314618110657,0.43582868576049805,0.0005000000237487257
0.488361656665802,0.3918558955192566,0.40301209688186646,1.0116236209869385,0.4139072895050049,0.4679819345474243,0.0005000000237487257
0.5261403322219849,0.4013700485229492,0.4097777307033539,0.9177919030189514,0.383159875869751,0.45217156410217285,0.0005000000237487257
0.5005335807800293,0.40035519003868103,0.4062819480895996,0.9499837756156921,0.4124881625175476,0.4530121684074402,0.0005000000237487257
0.5010823607444763,0.40555626153945923,0.4078902304172516,1.0354962348937988,0.421475887298584,0.47120681405067444,0.0005000000237487257
0.5160544514656067,0.40213117003440857,0.4085191488265991,1.044964075088501,0.386471152305603,0.4603871703147888,0.0005000000237487257
