loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5158776044845581,0.3743492066860199,0.4000091552734375,0.7957735657691956,0.4867549538612366,0.4534335136413574,0.0010000000474974513
0.49155399203300476,0.3861587345600128,0.4006940722465515,0.9186179637908936,0.45506149530410767,0.4641587734222412,0.0010000000474974513
0.49899160861968994,0.3799365162849426,0.40081891417503357,0.8720868825912476,0.4867549538612366,0.4551415741443634,0.0010000000474974513
0.4844290316104889,0.3946666717529297,0.405239075422287,1.0774990320205688,0.5184484124183655,0.46131712198257446,0.0010000000474974513
0.4812808036804199,0.395936518907547,0.4091871380805969,0.9253117442131042,0.48864710330963135,0.43310776352882385,0.0010000000474974513
0.48442763090133667,0.388825386762619,0.4067303538322449,1.1029287576675415,0.4035004675388336,0.4587707817554474,0.0010000000474974513
0.47807368636131287,0.3852698504924774,0.40818873047828674,1.4184712171554565,0.5548722743988037,0.4734995365142822,0.0010000000474974513
0.4845186769962311,0.38996824622154236,0.4063050448894501,1.100841760635376,0.5156102180480957,0.45824265480041504,0.0010000000474974513
0.5235156416893005,0.3866666555404663,0.4075091779232025,1.1826565265655518,0.4035004675388336,0.4602988064289093,0.0010000000474974513
0.5056660771369934,0.37053969502449036,0.4010854661464691,0.7249374985694885,0.3968779444694519,0.4547376036643982,0.0010000000474974513
0.4820604622364044,0.384380966424942,0.41099464893341064,1.6452549695968628,0.4536423981189728,0.47437018156051636,0.0010000000474974513
0.48718276619911194,0.3742222189903259,0.4055365324020386,1.1052377223968506,0.49526962637901306,0.4523114860057831,0.0010000000474974513
0.47309374809265137,0.39098411798477173,0.41070494055747986,1.0132803916931152,0.44181644916534424,0.47224950790405273,0.0010000000474974513
0.48602092266082764,0.38476189970970154,0.41192758083343506,1.1538183689117432,0.47398295998573303,0.4757126569747925,0.0010000000474974513
0.49089565873146057,0.3832381069660187,0.4081551730632782,1.3284646272659302,0.4995269775390625,0.4724735915660858,0.0010000000474974513
0.48314327001571655,0.39619046449661255,0.4105163514614105,1.2412773370742798,0.47114473581314087,0.46371394395828247,0.0010000000474974513
0.4874853789806366,0.3950476050376892,0.4130784869194031,1.1243510246276855,0.4990539252758026,0.47174885869026184,0.0010000000474974513
0.4775848090648651,0.39936506748199463,0.413442999124527,1.2217215299606323,0.43945127725601196,0.4882487654685974,0.0010000000474974513
0.5041713714599609,0.39123809337615967,0.4122697412967682,1.098527193069458,0.4356669783592224,0.47293925285339355,0.0010000000474974513
0.47368380427360535,0.39263492822647095,0.4132712781429291,1.3982635736465454,0.539262056350708,0.49268490076065063,0.0010000000474974513
0.4789005219936371,0.4035555422306061,0.4135485291481018,1.1254689693450928,0.45648059248924255,0.4692349433898926,0.0010000000474974513
0.48868319392204285,0.3914920687675476,0.41447722911834717,1.3394179344177246,0.4929044544696808,0.468822717666626,0.0010000000474974513
0.46866703033447266,0.3941587209701538,0.41066211462020874,1.5838390588760376,0.43188267946243286,0.4848718047142029,0.0010000000474974513
0.5003501176834106,0.3841269910335541,0.4062614142894745,1.008073329925537,0.44938504695892334,0.4714861214160919,0.0010000000474974513
0.5048379898071289,0.3850158751010895,0.40875136852264404,1.2933992147445679,0.4266792833805084,0.46972349286079407,0.0010000000474974513
0.4787730872631073,0.39657142758369446,0.41458937525749207,1.4437813758850098,0.46546831727027893,0.48579519987106323,0.0010000000474974513
0.48323944211006165,0.4002539813518524,0.4175662398338318,1.4081553220748901,0.4186376631259918,0.46518072485923767,0.0010000000474974513
0.4763740003108978,0.4000000059604645,0.4181496202945709,1.7644026279449463,0.4276253581047058,0.4778141677379608,0.0010000000474974513
0.4762665927410126,0.3937777876853943,0.413607656955719,1.5612514019012451,0.4219489097595215,0.48142707347869873,0.0010000000474974513
0.48503577709198,0.39034920930862427,0.41630712151527405,1.478894591331482,0.4063386917114258,0.4642975330352783,0.0010000000474974513
0.4905531704425812,0.38780951499938965,0.4102781116962433,1.3489189147949219,0.4508041739463806,0.49253737926483154,0.0010000000474974513
0.4890275299549103,0.3973333239555359,0.41719332337379456,1.470882534980774,0.4914853274822235,0.4869358241558075,0.0010000000474974513
0.4710730016231537,0.40799999237060547,0.41853952407836914,1.3520466089248657,0.4120151400566101,0.47271114587783813,0.0010000000474974513
0.4728853106498718,0.39834919571876526,0.41543635725975037,1.4251747131347656,0.48912015557289124,0.49172893166542053,0.0010000000474974513
0.47120434045791626,0.395809531211853,0.41847291588783264,1.4256151914596558,0.4744560122489929,0.4856160581111908,0.0010000000474974513
0.5048267841339111,0.38425397872924805,0.41234657168388367,1.2471320629119873,0.43235573172569275,0.4912642538547516,0.0010000000474974513
0.5001475214958191,0.39441269636154175,0.41400736570358276,0.9377292394638062,0.40681174397468567,0.4789278209209442,0.0010000000474974513
0.49558860063552856,0.3941587209701538,0.41256263852119446,1.167310118675232,0.41627246141433716,0.49194520711898804,0.0010000000474974513
0.46693021059036255,0.39187300205230713,0.418692946434021,1.269136905670166,0.4271523058414459,0.4864638149738312,0.0010000000474974513
0.483166366815567,0.3927619159221649,0.4134732484817505,1.1701124906539917,0.4512771964073181,0.48205557465553284,0.0010000000474974513
0.4620344042778015,0.4123174548149109,0.4226328730583191,1.3911669254302979,0.48107853531837463,0.48638761043548584,0.0010000000474974513
0.4724808633327484,0.40444445610046387,0.4207124710083008,1.578361988067627,0.4531693458557129,0.46356379985809326,0.0010000000474974513
0.4640747606754303,0.4087619185447693,0.42086994647979736,1.49385666847229,0.47824031114578247,0.49049288034439087,0.0010000000474974513
0.5165655016899109,0.410793662071228,0.4220796227455139,1.1858446598052979,0.4460738003253937,0.48575711250305176,0.0010000000474974513
0.49423518776893616,0.3998730182647705,0.4117359519004822,1.4190417528152466,0.4271523058414459,0.47977614402770996,0.0010000000474974513
0.48486462235450745,0.4048253893852234,0.41812434792518616,1.6200214624404907,0.48155155777931213,0.4997672736644745,0.0010000000474974513
0.4841706156730652,0.407365083694458,0.41812369227409363,1.5012370347976685,0.42620623111724854,0.4755000174045563,0.0010000000474974513
0.4991275370121002,0.4021587371826172,0.4140971302986145,1.6294430494308472,0.44087037444114685,0.49638357758522034,0.0010000000474974513
0.4681546688079834,0.4046984016895294,0.41547438502311707,1.4278593063354492,0.44134342670440674,0.48870474100112915,0.0010000000474974513
0.46336445212364197,0.42095237970352173,0.42174676060676575,1.2265915870666504,0.47918638586997986,0.48500174283981323,0.0010000000474974513
0.5033130645751953,0.42044445872306824,0.42381927371025085,1.3905028104782104,0.4905392527580261,0.44646313786506653,0.0010000000474974513
0.4767705798149109,0.4157460331916809,0.4214281439781189,1.6890500783920288,0.434720903635025,0.4776226282119751,0.0010000000474974513
0.4792177677154541,0.3980952501296997,0.4146885871887207,1.4338798522949219,0.42478713393211365,0.47828957438468933,0.0010000000474974513
0.4814559519290924,0.39746031165122986,0.4149937629699707,1.5305328369140625,0.43282875418663025,0.4894833266735077,0.0010000000474974513
0.47216346859931946,0.39923810958862305,0.4231402575969696,1.353047490119934,0.4124881625175476,0.47313380241394043,0.0010000000474974513
0.4562370479106903,0.4101587235927582,0.4220987856388092,1.7226245403289795,0.4545884430408478,0.512621283531189,0.0010000000474974513
0.48123154044151306,0.40812698006629944,0.4212401509284973,1.9259452819824219,0.4503311216831207,0.4658711850643158,0.0010000000474974513
0.4628828167915344,0.4170158803462982,0.4228771924972534,1.6002614498138428,0.41059601306915283,0.4726558327674866,0.0010000000474974513
0.47637683153152466,0.4043174684047699,0.41925618052482605,2.354898691177368,0.4900662302970886,0.48160189390182495,0.0010000000474974513
0.4649646580219269,0.4083809554576874,0.42407137155532837,1.6079689264297485,0.4271523058414459,0.48148706555366516,0.0010000000474974513
0.4970328211784363,0.40368252992630005,0.41845229268074036,1.8442914485931396,0.5004730224609375,0.490331768989563,0.0010000000474974513
0.4632154703140259,0.4219682514667511,0.42224377393722534,1.7708503007888794,0.4858088791370392,0.4767702519893646,0.0010000000474974513
0.4769355058670044,0.41511112451553345,0.4226419925689697,2.1006546020507812,0.4356669783592224,0.4776134192943573,0.0010000000474974513
0.4641280174255371,0.407492071390152,0.4248502850532532,1.7915985584259033,0.4129612147808075,0.47421562671661377,0.0010000000474974513
0.4737969636917114,0.40990474820137024,0.42203444242477417,1.4585133790969849,0.4536423981189728,0.5053611993789673,0.0010000000474974513
0.46996837854385376,0.4060952365398407,0.4213431477546692,1.6543735265731812,0.4191106855869293,0.4858472943305969,0.0010000000474974513
0.47606784105300903,0.40368252992630005,0.42130059003829956,1.4809337854385376,0.41627246141433716,0.4820712208747864,0.0010000000474974513
0.45855751633644104,0.4110476076602936,0.4261178970336914,1.6432569026947021,0.4351939558982849,0.4798387289047241,0.0010000000474974513
0.48664072155952454,0.3989841341972351,0.41758012771606445,1.7172231674194336,0.43945127725601196,0.481466680765152,0.0010000000474974513
0.482736200094223,0.4198095202445984,0.426730751991272,1.9896751642227173,0.4295175075531006,0.4899775981903076,0.0010000000474974513
0.45888563990592957,0.40888887643814087,0.42450031638145447,2.1127467155456543,0.4465468227863312,0.5113401412963867,0.0010000000474974513
0.48242199420928955,0.40685713291168213,0.4250229299068451,2.0943517684936523,0.4441816508769989,0.4965430796146393,0.0010000000474974513
0.538225531578064,0.4170158803462982,0.4296486973762512,1.7142059803009033,0.42336803674697876,0.48167410492897034,0.0010000000474974513
0.47423848509788513,0.39657142758369446,0.4185808300971985,1.6876749992370605,0.4295175075531006,0.4876720607280731,0.0010000000474974513
0.5002143979072571,0.39936506748199463,0.42445406317710876,1.428218126296997,0.4039735198020935,0.478650838136673,0.0010000000474974513
0.5013620257377625,0.40063491463661194,0.41935044527053833,1.7290799617767334,0.3647114336490631,0.44658803939819336,0.0010000000474974513
0.46744683384895325,0.39568254351615906,0.4142411947250366,2.2163376808166504,0.3987700939178467,0.4864792227745056,0.0010000000474974513
0.46007341146469116,0.3989841341972351,0.42104512453079224,1.579245924949646,0.43188267946243286,0.48409515619277954,0.0010000000474974513
