loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5222183465957642,0.29976940155029297,0.34887778759002686,1.7007876634597778,0.33574530482292175,0.3676118552684784,0.0010000000474974513
0.5098839998245239,0.28977710008621216,0.3438946604728699,1.4083560705184937,0.2793053686618805,0.3670992851257324,0.0010000000474974513
0.5639777183532715,0.2720983922481537,0.33993685245513916,1.322367787361145,0.2836468815803528,0.36813172698020935,0.0010000000474974513
0.4985707104206085,0.2905457317829132,0.35153499245643616,1.5791881084442139,0.33719247579574585,0.4006105661392212,0.0010000000474974513
0.4977797865867615,0.3039969205856323,0.35530340671539307,1.516452431678772,0.3024601936340332,0.39070701599121094,0.0010000000474974513
0.4996047914028168,0.3105303645133972,0.35520434379577637,1.8763067722320557,0.29088276624679565,0.40579289197921753,0.0010000000474974513
0.5403419733047485,0.2990007698535919,0.34960851073265076,1.8791518211364746,0.29667147994041443,0.38244685530662537,0.0010000000474974513
0.5046241283416748,0.29823213815689087,0.35567858815193176,1.8266099691390991,0.33285093307495117,0.3906155526638031,0.0010000000474974513
0.6054257154464722,0.3070714771747589,0.36188793182373047,1.4381157159805298,0.28654125332832336,0.37952128052711487,0.0010000000474974513
0.5337821245193481,0.320522665977478,0.3546876609325409,1.662368893623352,0.277858167886734,0.38960254192352295,0.0010000000474974513
0.5002843141555786,0.3047655522823334,0.358203649520874,1.605599284172058,0.2764109969139099,0.3717802166938782,0.0010000000474974513
0.4945903420448303,0.31783244013786316,0.36685603857040405,1.8827999830245972,0.33574530482292175,0.40999868512153625,0.0010000000474974513
0.5022052526473999,0.29938510060310364,0.3611157238483429,1.5937026739120483,0.26483356952667236,0.37507838010787964,0.0010000000474974513
0.5068206191062927,0.31283628940582275,0.3621875047683716,2.227534055709839,0.31837916374206543,0.4020177125930786,0.0010000000474974513
0.48609232902526855,0.3001537322998047,0.35977786779403687,2.065021276473999,0.35600578784942627,0.4043768346309662,0.0010000000474974513
0.4846563935279846,0.33551114797592163,0.37165626883506775,2.2824060916900635,0.3690303862094879,0.4149233400821686,0.0010000000474974513
0.4899044632911682,0.33551114797592163,0.3698100447654724,2.1429269313812256,0.3010130226612091,0.3941529095172882,0.0010000000474974513
0.49415305256843567,0.3232129216194153,0.36008980870246887,1.9983251094818115,0.31837916374206543,0.39614030718803406,0.0010000000474974513
0.5012622475624084,0.33781707286834717,0.3705720007419586,2.0204575061798096,0.299565851688385,0.3759317994117737,0.0010000000474974513
0.49809297919273376,0.3047655522823334,0.35835859179496765,2.0768518447875977,0.3212735056877136,0.39518535137176514,0.0010000000474974513
0.49542734026908875,0.31245195865631104,0.35759875178337097,2.039872407913208,0.329956591129303,0.4048069417476654,0.0010000000474974513
0.4830065667629242,0.32282859086990356,0.3680223524570465,1.9338781833648682,0.33429810404777527,0.3969494700431824,0.0010000000474974513
0.5156078338623047,0.33589547872543335,0.37816306948661804,2.5598177909851074,0.3212735056877136,0.3973741829395294,0.0010000000474974513
0.49859586358070374,0.32090699672698975,0.3616422414779663,2.3592028617858887,0.3502170741558075,0.40822574496269226,0.0010000000474974513
0.48438024520874023,0.31783244013786316,0.36661237478256226,2.6003799438476562,0.33429810404777527,0.4124181568622589,0.0010000000474974513
0.5062930583953857,0.3151421844959259,0.3653163015842438,2.553804397583008,0.33574530482292175,0.4074792265892029,0.0010000000474974513
0.4876573979854584,0.3216756284236908,0.36770978569984436,2.1349644660949707,0.3429811894893646,0.39839327335357666,0.0010000000474974513
0.4783548414707184,0.33781707286834717,0.37379032373428345,2.1652791500091553,0.329956591129303,0.3915666341781616,0.0010000000474974513
0.48162809014320374,0.3266717791557312,0.37388578057289124,2.5833799839019775,0.38494935631752014,0.4132058322429657,0.0010000000474974513
0.4752466082572937,0.32398155331611633,0.36996135115623474,2.6569576263427734,0.3531114459037781,0.4058842360973358,0.0010000000474974513
0.4888988733291626,0.3351268172264099,0.374286025762558,3.277313709259033,0.392185240983963,0.4133562445640564,0.0010000000474974513
0.5076987147331238,0.3232129216194153,0.36342301964759827,2.2346925735473633,0.38060781359672546,0.4043368697166443,0.0010000000474974513
0.5210331678390503,0.32782474160194397,0.3652791380882263,2.186889410018921,0.31693199276924133,0.3849739134311676,0.0010000000474974513
0.4838060736656189,0.3285934031009674,0.366664856672287,2.3740954399108887,0.299565851688385,0.38702601194381714,0.0010000000474974513
0.486203670501709,0.3301306664943695,0.37218213081359863,2.2671780586242676,0.3473227322101593,0.40377625823020935,0.0010000000474974513
0.47773510217666626,0.3285934031009674,0.3713737726211548,2.698972702026367,0.3198263347148895,0.3976811170578003,0.0010000000474974513
0.4803318977355957,0.3186010718345642,0.3645115792751312,2.9380927085876465,0.35745295882225037,0.41688355803489685,0.0010000000474974513
0.4839820861816406,0.3139892518520355,0.36523571610450745,2.578620195388794,0.3415340185165405,0.3954523801803589,0.0010000000474974513
0.4682115316390991,0.3420445919036865,0.3716540038585663,2.592745065689087,0.3444283604621887,0.41321465373039246,0.0010000000474974513
0.492596298456192,0.3428132236003876,0.37705346941947937,2.2153313159942627,0.35890015959739685,0.39713987708091736,0.0010000000474974513
0.47558242082595825,0.3428132236003876,0.37584275007247925,2.5058207511901855,0.31259045004844666,0.3882785439491272,0.0010000000474974513
0.47933337092399597,0.3435818552970886,0.37621578574180603,2.6950199604034424,0.370477557182312,0.4177681803703308,0.0010000000474974513
0.47490084171295166,0.33551114797592163,0.3716905117034912,2.2379252910614014,0.3531114459037781,0.4142347574234009,0.0010000000474974513
0.47202423214912415,0.3593389689922333,0.3755265474319458,2.647801399230957,0.3415340185165405,0.40824562311172485,0.0010000000474974513
0.4651813507080078,0.34934666752815247,0.38469159603118896,2.2476449012756348,0.3531114459037781,0.400301456451416,0.0010000000474974513
0.49560555815696716,0.3328208923339844,0.38369059562683105,2.370845317840576,0.3719247579574585,0.40844884514808655,0.0010000000474974513
0.4670720398426056,0.3362797796726227,0.3782712519168854,2.3397226333618164,0.3285094201564789,0.3945866823196411,0.0010000000474974513
