loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5447351336479187,0.348074734210968,0.3511708974838257,0.5688973665237427,0.2539007067680359,0.32032954692840576,0.0010000000474974513
0.566386878490448,0.3373999297618866,0.34923070669174194,0.5516095757484436,0.32198581099510193,0.3201563358306885,0.0010000000474974513
0.5278399586677551,0.3659931421279907,0.3627261817455292,0.5707667469978333,0.326241135597229,0.32049185037612915,0.0010000000474974513
0.555864155292511,0.35226839780807495,0.3580113649368286,0.5631392002105713,0.31063830852508545,0.31915950775146484,0.0010000000474974513
0.5357914566993713,0.38276782631874084,0.36218175292015076,0.5444784164428711,0.2780141830444336,0.3126842975616455,0.0010000000474974513
0.5542274713516235,0.3659931421279907,0.3615719676017761,0.5651548504829407,0.2737588584423065,0.3164595365524292,0.0010000000474974513
0.5243531465530396,0.3541746139526367,0.36567026376724243,0.5500929355621338,0.28652483224868774,0.32751569151878357,0.0010000000474974513
0.5317583680152893,0.35341212153434753,0.36131009459495544,0.5392972230911255,0.35177305340766907,0.33432433009147644,0.0010000000474974513
0.5093061923980713,0.37552422285079956,0.36805692315101624,0.5357474088668823,0.3645389974117279,0.34732380509376526,0.0010000000474974513
0.5167075991630554,0.37628668546676636,0.3700655996799469,0.5477346181869507,0.3404255211353302,0.33329710364341736,0.0010000000474974513
0.505990207195282,0.3812428414821625,0.37847959995269775,0.551743745803833,0.2992907762527466,0.3280373811721802,0.0010000000474974513
0.5213115811347961,0.3625619411468506,0.3747096657752991,0.5535465478897095,0.3021276593208313,0.315775066614151,0.0010000000474974513
0.5203716158866882,0.3751429617404938,0.3695831298828125,0.5487273931503296,0.3432624042034149,0.33994540572166443,0.0010000000474974513
0.5223624110221863,0.36332443356513977,0.3634290099143982,0.5586786866188049,0.28936171531677246,0.31478315591812134,0.0010000000474974513
0.519669771194458,0.3793366253376007,0.370868980884552,0.5567254424095154,0.3163120448589325,0.32051602005958557,0.0010000000474974513
0.5074424743652344,0.3919176459312439,0.3694547414779663,0.5498497486114502,0.283687949180603,0.33267876505851746,0.0010000000474974513
0.49636512994766235,0.38810521364212036,0.3845759928226471,0.5501854419708252,0.3120567500591278,0.33927392959594727,0.0010000000474974513
0.4902081787586212,0.39458635449409485,0.3806025981903076,0.5390787124633789,0.3361702263355255,0.340694785118103,0.0010000000474974513
0.5011834502220154,0.4094548225402832,0.393778920173645,0.533852756023407,0.34184396266937256,0.33388635516166687,0.0010000000474974513
0.5626988410949707,0.37704917788505554,0.37642621994018555,0.5616332292556763,0.33475178480148315,0.3299514949321747,0.0010000000474974513
0.5005588531494141,0.37094929814338684,0.3784312605857849,0.5432775020599365,0.3063829839229584,0.32931995391845703,0.0010000000474974513
0.5135063529014587,0.3915364146232605,0.3744056820869446,0.5327430963516235,0.3361702263355255,0.34108635783195496,0.0010000000474974513
0.5106277465820312,0.39420512318611145,0.3793345093727112,0.5630297660827637,0.2539007067680359,0.3205604553222656,0.0010000000474974513
0.4909036457538605,0.39420512318611145,0.378635048866272,0.5377619862556458,0.2992907762527466,0.3479423224925995,0.0010000000474974513
0.4872754216194153,0.39954251050949097,0.39767614006996155,0.5293036699295044,0.347517728805542,0.360809862613678,0.0010000000474974513
0.49296125769615173,0.3972550630569458,0.37840259075164795,0.5359712839126587,0.31489360332489014,0.34044137597084045,0.0010000000474974513
0.49378305673599243,0.4090735912322998,0.38353362679481506,0.5398769378662109,0.31063830852508545,0.33776795864105225,0.0010000000474974513
0.4891335964202881,0.4166984260082245,0.3945876359939575,0.5731980204582214,0.2680850923061371,0.3302316963672638,0.0010000000474974513
0.48526278138160706,0.4029736816883087,0.389777272939682,0.5425530672073364,0.32198581099510193,0.33956700563430786,0.0010000000474974513
0.49584081768989563,0.4201296269893646,0.3961968719959259,0.5508220195770264,0.2992907762527466,0.3384336531162262,0.0010000000474974513
0.49892500042915344,0.41136103868484497,0.39934036135673523,0.532787024974823,0.33191490173339844,0.3353804349899292,0.0010000000474974513
0.5477337837219238,0.40030500292778015,0.3929072916507721,0.5637158751487732,0.32482269406318665,0.3361068665981293,0.0010000000474974513
0.48852989077568054,0.39954251050949097,0.38532793521881104,0.523597776889801,0.3858155906200409,0.35346490144729614,0.0010000000474974513
0.49147829413414,0.41136103868484497,0.3911251425743103,0.554899275302887,0.31347519159317017,0.32476574182510376,0.0010000000474974513
0.47205203771591187,0.4037361741065979,0.39203354716300964,0.54274982213974,0.34893617033958435,0.34975284337997437,0.0010000000474974513
0.49228379130363464,0.4258482754230499,0.40777885913848877,0.5350682139396667,0.3234042525291443,0.35073068737983704,0.0010000000474974513
0.48109832406044006,0.40564239025115967,0.3902606964111328,0.5528057217597961,0.3304964601993561,0.33739373087882996,0.0010000000474974513
0.466911256313324,0.4212733507156372,0.4005666673183441,0.5491321682929993,0.368794322013855,0.33960479497909546,0.0010000000474974513
0.5033316612243652,0.4227983355522156,0.4002385139465332,0.5327618718147278,0.35886526107788086,0.3552280366420746,0.0010000000474974513
0.5184974074363708,0.38353031873703003,0.39042189717292786,0.564764678478241,0.28936171531677246,0.33132073283195496,0.0010000000474974513
0.4572966992855072,0.4220358431339264,0.39934349060058594,0.5360973477363586,0.3432624042034149,0.34312793612480164,0.0010000000474974513
0.4682313799858093,0.43804803490638733,0.41058558225631714,0.5124960541725159,0.3744680881500244,0.3637244403362274,0.0010000000474974513
0.5071203708648682,0.4140297472476959,0.40299472212791443,0.522921621799469,0.32198581099510193,0.31744280457496643,0.0010000000474974513
0.5272351503372192,0.3903926908969879,0.383150577545166,0.5600844621658325,0.30354610085487366,0.3142293095588684,0.0010000000474974513
0.47582826018333435,0.434998095035553,0.3992108702659607,0.5376184582710266,0.3333333432674408,0.3441377282142639,0.0010000000474974513
0.479071706533432,0.4456728994846344,0.413811057806015,0.5374579429626465,0.31063830852508545,0.3462531268596649,0.0010000000474974513
0.5528199672698975,0.4201296269893646,0.40886619687080383,0.5430144667625427,0.3290780186653137,0.3433004319667816,0.0010000000474974513
0.4673449993133545,0.41250476241111755,0.40059834718704224,0.5295419096946716,0.30354610085487366,0.3458433747291565,0.0010000000474974513
0.46590086817741394,0.43042317032814026,0.40763553977012634,0.5155642628669739,0.35602837800979614,0.34808772802352905,0.0010000000474974513
0.4538341164588928,0.4281357228755951,0.4026855230331421,0.5112199783325195,0.4000000059604645,0.35079699754714966,0.0010000000474974513
0.47284603118896484,0.43194815516471863,0.40469980239868164,0.5382468104362488,0.3375886380672455,0.3435545563697815,0.0010000000474974513
0.50108802318573,0.4277544915676117,0.4047797918319702,0.5270144939422607,0.3673758804798126,0.3550981283187866,0.0010000000474974513
0.47615453600883484,0.41174226999282837,0.3985765874385834,0.5398972630500793,0.3333333432674408,0.3461025655269623,0.0010000000474974513
0.4762284457683563,0.4273732304573059,0.405899316072464,0.5320647358894348,0.347517728805542,0.3525698781013489,0.0010000000474974513
0.46645984053611755,0.4384292662143707,0.40754473209381104,0.5517102479934692,0.34184396266937256,0.345236599445343,0.0010000000474974513
0.46355900168418884,0.4235607981681824,0.40639829635620117,0.5349419116973877,0.3063829839229584,0.3351745009422302,0.0010000000474974513
0.45785433053970337,0.4342356026172638,0.41011908650398254,0.5302041172981262,0.34893617033958435,0.34342271089553833,0.0010000000474974513
0.46463555097579956,0.43614181876182556,0.4133804142475128,0.5224436521530151,0.3758865296840668,0.3463098704814911,0.0010000000474974513
0.4688418209552765,0.43614181876182556,0.40673205256462097,0.5287492871284485,0.35602837800979614,0.3417527973651886,0.0010000000474974513
0.45470455288887024,0.4410979747772217,0.41310980916023254,0.5108292698860168,0.3716312050819397,0.35538432002067566,0.0010000000474974513
0.4757566750049591,0.4471978545188904,0.4173281490802765,0.5473005771636963,0.34184396266937256,0.3467741012573242,0.0010000000474974513
0.4706631600856781,0.434998095035553,0.4116494357585907,0.5374940037727356,0.3092198669910431,0.33170127868652344,0.0010000000474974513
0.48547008633613586,0.3919176459312439,0.39927878975868225,0.559552788734436,0.304964542388916,0.33182403445243835,0.0010000000474974513
0.4924529492855072,0.40144872665405273,0.405449241399765,0.5275959968566895,0.3531914949417114,0.3563246726989746,0.0010000000474974513
0.46997106075286865,0.42508578300476074,0.4139401912689209,0.5414356589317322,0.31347519159317017,0.3329290449619293,0.0010000000474974513
0.4741355776786804,0.4159359633922577,0.40294256806373596,0.5391074419021606,0.3404255211353302,0.3501456677913666,0.0010000000474974513
0.46227529644966125,0.4384292662143707,0.4124205410480499,0.5510592460632324,0.3290780186653137,0.3371334969997406,0.0010000000474974513
0.44982969760894775,0.4395730197429657,0.4147283136844635,0.5235313773155212,0.3333333432674408,0.34475207328796387,0.0010000000474974513
0.4723797142505646,0.4285169541835785,0.4106660783290863,0.5345110297203064,0.3531914949417114,0.3389468491077423,0.0010000000474974513
0.4776574969291687,0.4277544915676117,0.41005009412765503,0.5547472834587097,0.2950354516506195,0.32199516892433167,0.0010000000474974513
0.4493786096572876,0.432329386472702,0.4193654954433441,0.5440323948860168,0.3120567500591278,0.33207234740257263,0.0010000000474974513
0.4775520861148834,0.4330918788909912,0.41544467210769653,0.5541896820068359,0.28226950764656067,0.3275536000728607,0.0010000000474974513
0.462093710899353,0.43576058745384216,0.41485440731048584,0.5339296460151672,0.3290780186653137,0.34349197149276733,0.0010000000474974513
0.4420245587825775,0.44872283935546875,0.42313316464424133,0.5324801206588745,0.3063829839229584,0.33423399925231934,0.0010000000474974513
0.4492965042591095,0.43728554248809814,0.41912710666656494,0.5276275277137756,0.3375886380672455,0.3344898521900177,0.0010000000474974513
0.4722883701324463,0.44757911562919617,0.41856682300567627,0.5392745733261108,0.34893617033958435,0.34342458844184875,0.0010000000474974513
0.4986221492290497,0.45406022667884827,0.4240654706954956,0.5551023483276367,0.25248226523399353,0.3079581558704376,0.0010000000474974513
0.4478968381881714,0.42966070771217346,0.4162040948867798,0.5405441522598267,0.32482269406318665,0.3334808051586151,0.0010000000474974513
0.4958239197731018,0.4105985462665558,0.4114333391189575,0.5476422309875488,0.27943262457847595,0.32254284620285034,0.0010000000474974513
0.48249322175979614,0.4220358431339264,0.4058981239795685,0.5412805676460266,0.30070921778678894,0.3289499580860138,0.0010000000474974513
0.4451535642147064,0.44262295961380005,0.41553446650505066,0.5482548475265503,0.3163120448589325,0.3302564322948456,0.0010000000474974513
0.44811126589775085,0.4449104070663452,0.4206901788711548,0.5226397514343262,0.35886526107788086,0.3468083143234253,0.0010000000474974513
