loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.328965425491333,0.6164488792419434,0.5427468419075012,2.016118288040161,0.40520983934402466,0.39726999402046204,0.0010000000474974513
0.3184210956096649,0.6053035855293274,0.551886796951294,2.0112504959106445,0.40810421109199524,0.45389896631240845,0.0010000000474974513
0.3272576928138733,0.6133743524551392,0.5478365421295166,2.4665424823760986,0.49927639961242676,0.4630658030509949,0.0010000000474974513
0.3221375346183777,0.607225239276886,0.5512943267822266,2.143003225326538,0.4457308351993561,0.4435129463672638,0.0010000000474974513
0.3259849548339844,0.6083781719207764,0.5526987910270691,1.861140489578247,0.35600578784942627,0.4327983856201172,0.0010000000474974513
0.3229508399963379,0.6191391348838806,0.5498050451278687,2.4391064643859863,0.36034733057022095,0.4213954210281372,0.0010000000474974513
0.3163639307022095,0.6291314363479614,0.5535007119178772,1.9289488792419434,0.40086829662323,0.43751260638237,0.0010000000474974513
0.3774840533733368,0.5980015397071838,0.5514406561851501,1.8185389041900635,0.31114327907562256,0.41235771775245667,0.0010000000474974513
0.31856831908226013,0.59607994556427,0.5521590709686279,1.1475858688354492,0.31837916374206543,0.4217706620693207,0.0010000000474974513
0.3215485215187073,0.6056879162788391,0.5603395700454712,1.804986596107483,0.3907380700111389,0.44592469930648804,0.0010000000474974513
0.3120078146457672,0.6195234656333923,0.558838427066803,1.4855594635009766,0.40665701031684875,0.44448989629745483,0.0010000000474974513
0.3105512261390686,0.6418139934539795,0.5667624473571777,1.8637619018554688,0.38929086923599243,0.42803090810775757,0.0010000000474974513
0.3049866557121277,0.6168332099914551,0.5658482909202576,2.1949095726013184,0.40520983934402466,0.4494062066078186,0.0010000000474974513
0.30171695351600647,0.6287471055984497,0.5751131176948547,2.0845999717712402,0.4703328609466553,0.4629098176956177,0.0010000000474974513
0.30273231863975525,0.6295157670974731,0.5719650983810425,2.077946662902832,0.3096960783004761,0.42263123393058777,0.0010000000474974513
0.31479716300964355,0.6352805495262146,0.5707752108573914,2.4568870067596436,0.3227207064628601,0.42098069190979004,0.0010000000474974513
0.3068208396434784,0.647578775882721,0.5647343993186951,2.309424638748169,0.47756874561309814,0.45193690061569214,0.0010000000474974513
0.30701154470443726,0.6391237378120422,0.5770944356918335,1.8892115354537964,0.38784369826316833,0.46023836731910706,0.0010000000474974513
0.31644803285598755,0.6425826549530029,0.571779191493988,1.9111347198486328,0.3675832152366638,0.4437463581562042,0.0010000000474974513
0.29640668630599976,0.6445042490959167,0.5747763514518738,1.8330228328704834,0.484804630279541,0.43953943252563477,0.0010000000474974513
0.30685892701148987,0.6352805495262146,0.5714544653892517,1.796762466430664,0.493487685918808,0.44962263107299805,0.0010000000474974513
0.30769968032836914,0.627978503704071,0.5736695528030396,1.797278642654419,0.45441389083862305,0.44099846482276917,0.0010000000474974513
0.30327409505844116,0.6487317681312561,0.5766385197639465,2.2629733085632324,0.329956591129303,0.4296495318412781,0.0010000000474974513
0.29879751801490784,0.6529592871665955,0.5734437704086304,2.4176783561706543,0.48046308755874634,0.43483951687812805,0.0010000000474974513
0.30268919467926025,0.6437355875968933,0.5773327946662903,1.9852449893951416,0.5007236003875732,0.45778515934944153,0.0010000000474974513
