loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4959929585456848,0.39108720421791077,0.3826034963130951,1.2226436138153076,0.4616497755050659,0.39966851472854614,0.0010000000474974513
0.4823165535926819,0.3876296579837799,0.37689006328582764,1.201974630355835,0.422575980424881,0.39904993772506714,0.0010000000474974513
0.5026641488075256,0.3803303837776184,0.38183850049972534,0.9668073058128357,0.4399421215057373,0.39939484000205994,0.0010000000474974513
0.5594912767410278,0.38916635513305664,0.37876391410827637,0.9284628033638,0.3429811894893646,0.3701825439929962,0.0010000000474974513
0.48767441511154175,0.3734152913093567,0.3696708381175995,0.971488356590271,0.3516642451286316,0.39179232716560364,0.0010000000474974513
0.4820680022239685,0.36688435077667236,0.376763254404068,1.0777322053909302,0.36179450154304504,0.39208701252937317,0.0010000000474974513
0.47792160511016846,0.37456780672073364,0.3777170181274414,1.0326623916625977,0.36034733057022095,0.37613555788993835,0.0010000000474974513
0.4696007966995239,0.3834037780761719,0.388001024723053,1.0043824911117554,0.3690303862094879,0.3765086233615875,0.0010000000474974513
0.48925742506980896,0.3822512626647949,0.37958258390426636,1.287716269493103,0.38060781359672546,0.39631715416908264,0.0010000000474974513
0.4835382401943207,0.3730311095714569,0.3811118006706238,1.1081154346466064,0.38350218534469604,0.38831332325935364,0.0010000000474974513
0.4767575263977051,0.38955050706863403,0.3827027678489685,1.1053073406219482,0.36179450154304504,0.38284602761268616,0.0010000000474974513
0.4751724898815155,0.3784095346927643,0.3885849416255951,1.1591261625289917,0.3748190999031067,0.384858638048172,0.0010000000474974513
0.48131901025772095,0.3945447504520416,0.38533079624176025,1.2454365491867065,0.36179450154304504,0.3888179361820221,0.0010000000474974513
0.4792364537715912,0.3807145655155182,0.37809067964553833,1.1938515901565552,0.40086829662323,0.39578741788864136,0.0010000000474974513
0.4933204650878906,0.40107569098472595,0.3890730142593384,1.0610076189041138,0.36324167251586914,0.40139979124069214,0.0010000000474974513
0.47333812713623047,0.3976181447505951,0.3769904375076294,1.0659825801849365,0.38205498456954956,0.39661359786987305,0.0010000000474974513
0.46647366881370544,0.3933922350406647,0.38940921425819397,1.3248846530914307,0.38060781359672546,0.4045031666755676,0.0010000000474974513
0.5097491145133972,0.38916635513305664,0.3815525472164154,1.3781265020370483,0.3965267837047577,0.3965126574039459,0.0010000000474974513
0.4925851821899414,0.3880138397216797,0.38503924012184143,1.2436926364898682,0.38060781359672546,0.38727644085884094,0.0010000000474974513
0.4937148094177246,0.40338072180747986,0.3834518790245056,1.0065358877182007,0.40955138206481934,0.39733776450157166,0.0010000000474974513
0.4975632429122925,0.3776411712169647,0.3776038885116577,0.9722921848297119,0.33863964676856995,0.3873140513896942,0.0010000000474974513
0.482596755027771,0.38686132431030273,0.3766615092754364,1.087472677230835,0.38639652729034424,0.387630432844162,0.0010000000474974513
0.4742047190666199,0.3995389938354492,0.3857257664203644,1.2071501016616821,0.4442836344242096,0.40462955832481384,0.0010000000474974513
0.4796609580516815,0.40145984292030334,0.3922083377838135,1.2222957611083984,0.4370477497577667,0.39720097184181213,0.0010000000474974513
0.4733744263648987,0.3980022966861725,0.3925885558128357,1.3375221490859985,0.422575980424881,0.38995593786239624,0.0010000000474974513
0.45729461312294006,0.4072224497795105,0.3886398673057556,1.5584884881973267,0.4471780061721802,0.41168802976608276,0.0010000000474974513
0.49558860063552856,0.40338072180747986,0.39245060086250305,1.6588497161865234,0.40086829662323,0.41474154591560364,0.0010000000474974513
0.4807475805282593,0.39646562933921814,0.3781297504901886,1.5615545511245728,0.3748190999031067,0.3905242681503296,0.0010000000474974513
0.46851131319999695,0.39915481209754944,0.38840749859809875,2.2151026725769043,0.4384949207305908,0.41332730650901794,0.0010000000474974513
