loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5296720266342163,0.362634539604187,0.3606058955192566,0.6309395432472229,0.422616183757782,0.41920706629753113,0.0010000000474974513
0.52510005235672,0.3478985130786896,0.3600340485572815,0.6722955107688904,0.4283660650253296,0.41437917947769165,0.0010000000474974513
0.5136131048202515,0.3721168637275696,0.37051793932914734,0.6385515332221985,0.44465741515159607,0.4505935311317444,0.0010000000474974513
0.5350031852722168,0.35968732833862305,0.36160406470298767,0.6731479167938232,0.43172016739845276,0.4122818410396576,0.0010000000474974513
0.5265709757804871,0.3621219992637634,0.3673064708709717,0.5405943989753723,0.43172016739845276,0.4309566915035248,0.0010000000474974513
0.5273732542991638,0.36583802103996277,0.36506420373916626,0.6864712238311768,0.4470531940460205,0.45120924711227417,0.0010000000474974513
0.5278099775314331,0.3609687387943268,0.3673863410949707,0.6563434600830078,0.4456157088279724,0.4294073283672333,0.0010000000474974513
0.5167770981788635,0.3667350113391876,0.36548054218292236,0.6022053956985474,0.42597028613090515,0.41814449429512024,0.0010000000474974513
0.5370882153511047,0.37288570404052734,0.37370768189430237,0.8380798697471619,0.4398658275604248,0.44515347480773926,0.0010000000474974513
0.5649959444999695,0.3610968589782715,0.37188994884490967,0.6772781610488892,0.44226160645484924,0.4478392004966736,0.0010000000474974513
0.5277910232543945,0.3645566403865814,0.3660343885421753,0.6458734273910522,0.34690943360328674,0.38872653245925903,0.0010000000474974513
0.5294690728187561,0.3580215275287628,0.3681162893772125,0.8347590565681458,0.34978437423706055,0.4117119014263153,0.0010000000474974513
0.5279973745346069,0.363147109746933,0.3638717234134674,0.5884440541267395,0.3617632985115051,0.38282880187034607,0.0010000000474974513
0.5073332786560059,0.3621219992637634,0.3703712224960327,0.784323513507843,0.38715860247612,0.43341580033302307,0.0010000000474974513
0.5347995758056641,0.35930290818214417,0.36311596632003784,0.6106754541397095,0.4355534315109253,0.44267889857292175,0.0010000000474974513
0.524793803691864,0.362634539604187,0.37025731801986694,0.6573684215545654,0.4341159462928772,0.44251275062561035,0.0010000000474974513
0.5310314893722534,0.3628908395767212,0.3713250458240509,0.6038630604743958,0.44944897294044495,0.4708283543586731,0.0010000000474974513
0.5191207528114319,0.35302409529685974,0.3672988712787628,0.5513840913772583,0.3780546188354492,0.42859822511672974,0.0010000000474974513
0.5087592601776123,0.37275755405426025,0.37030652165412903,0.5819144248962402,0.3828461766242981,0.43575388193130493,0.0010000000474974513
0.5267612338066101,0.3692978024482727,0.3732648491859436,0.8552908301353455,0.4326784908771515,0.4650549292564392,0.0010000000474974513
0.5216566324234009,0.3780112862586975,0.3708288073539734,0.5907319188117981,0.4307618737220764,0.44623255729675293,0.0010000000474974513
0.511610746383667,0.3692978024482727,0.3715927004814148,0.6509963274002075,0.422137051820755,0.4285513758659363,0.0010000000474974513
0.5147800445556641,0.37929266691207886,0.37589386105537415,0.6586297750473022,0.44034498929977417,0.4618496596813202,0.0010000000474974513
0.5252471566200256,0.365581750869751,0.3693692088127136,0.7145408987998962,0.40680402517318726,0.44603002071380615,0.0010000000474974513
0.5220052599906921,0.36404407024383545,0.369465708732605,0.773601233959198,0.4489698112010956,0.45266300439834595,0.0010000000474974513
0.5131807923316956,0.3869810402393341,0.37773388624191284,0.7370418310165405,0.4321993291378021,0.47590330243110657,0.0010000000474974513
0.5126960277557373,0.3767298758029938,0.37052735686302185,0.7015337347984314,0.44657403230667114,0.44781967997550964,0.0010000000474974513
0.5184789896011353,0.38198360800743103,0.37417978048324585,0.7618717551231384,0.44226160645484924,0.4470680356025696,0.0010000000474974513
0.5235621333122253,0.37019476294517517,0.3727424740791321,0.6962299942970276,0.43172016739845276,0.44522398710250854,0.0010000000474974513
0.4991355538368225,0.3944131135940552,0.3776003420352936,0.8334882855415344,0.4542405307292938,0.47251376509666443,0.0010000000474974513
0.521759569644928,0.3848026692867279,0.37327054142951965,0.7688552141189575,0.43890753388404846,0.4572409987449646,0.0010000000474974513
0.5278787016868591,0.38147103786468506,0.3681846857070923,0.6262941360473633,0.4178246259689331,0.4365537166595459,0.0010000000474974513
0.5302053689956665,0.38569962978363037,0.3748932480812073,0.7548739314079285,0.41734546422958374,0.45485877990722656,0.0010000000474974513
0.5305365324020386,0.37262943387031555,0.368891179561615,0.761485755443573,0.3929084837436676,0.4614177942276001,0.0010000000474974513
0.49928534030914307,0.3778831362724304,0.37423914670944214,0.7113357186317444,0.4149496853351593,0.4461889863014221,0.0010000000474974513
0.5094101428985596,0.38634034991264343,0.37930867075920105,0.7239567041397095,0.4384283721446991,0.46978560090065,0.0010000000474974513
0.5176747441291809,0.3854433596134186,0.37414753437042236,0.7303850650787354,0.422616183757782,0.44777488708496094,0.0010000000474974513
0.5198552012443542,0.38134288787841797,0.3724335730075836,0.7746735215187073,0.4254911243915558,0.45959562063217163,0.0010000000474974513
0.5339465737342834,0.3826242983341217,0.3753870129585266,0.6890468001365662,0.401533305644989,0.4454609453678131,0.0010000000474974513
0.5186915993690491,0.3582777976989746,0.3695620894432068,0.7326210737228394,0.3579300343990326,0.42176422476768494,0.0010000000474974513
0.5242869853973389,0.37993335723876953,0.37306272983551025,0.6923179626464844,0.44178247451782227,0.46292564272880554,0.0010000000474974513
0.5025531053543091,0.38147103786468506,0.37721705436706543,0.7330764532089233,0.42884522676467896,0.447742223739624,0.0010000000474974513
0.5136183500289917,0.3801896572113037,0.3760814368724823,0.7010998129844666,0.3694297969341278,0.4163825213909149,0.0010000000474974513
0.5043572783470154,0.39069709181785583,0.37983644008636475,0.6987171173095703,0.37326306104660034,0.4201120138168335,0.0010000000474974513
0.5256975293159485,0.3846745193004608,0.3773421347141266,0.9370808005332947,0.37182557582855225,0.4236515164375305,0.0010000000474974513
0.5451107621192932,0.3804459273815155,0.36834681034088135,0.759635865688324,0.41734546422958374,0.44403591752052307,0.0010000000474974513
0.5011352896690369,0.3894156813621521,0.3783212900161743,0.6626904606819153,0.4044082462787628,0.43109461665153503,0.0010000000474974513
0.4960686266422272,0.3809584975242615,0.37966805696487427,0.7485061287879944,0.38620027899742126,0.4165869355201721,0.0010000000474974513
0.5101957321166992,0.37237313389778137,0.376060426235199,0.7158956527709961,0.3785337805747986,0.439937949180603,0.0010000000474974513
0.501048743724823,0.3872373104095459,0.37701502442359924,0.8671984076499939,0.39242932200431824,0.44536247849464417,0.0010000000474974513
0.507828414440155,0.3935161530971527,0.38470080494880676,0.9003473520278931,0.42165789008140564,0.457781583070755,0.0010000000474974513
0.504386305809021,0.3900563716888428,0.38337311148643494,0.7733672261238098,0.3948251008987427,0.4432372748851776,0.0010000000474974513
0.494091272354126,0.38839057087898254,0.37995976209640503,0.9091681838035583,0.42740777134895325,0.45868390798568726,0.0010000000474974513
0.5251547694206238,0.3936442732810974,0.3859384059906006,0.8856943249702454,0.41447052359580994,0.4432939291000366,0.0010000000474974513
0.514105498790741,0.3871091604232788,0.38444894552230835,0.9167810678482056,0.41878294944763184,0.46136412024497986,0.0010000000474974513
0.5159065127372742,0.38557150959968567,0.3790421485900879,1.1707180738449097,0.4321993291378021,0.46271559596061707,0.0010000000474974513
0.5030027031898499,0.38159918785095215,0.3757072985172272,0.8523607850074768,0.43363678455352783,0.47214725613594055,0.0010000000474974513
0.5030447244644165,0.39069709181785583,0.3792603313922882,0.7268012166023254,0.3852419853210449,0.42522716522216797,0.0010000000474974513
0.4934617280960083,0.3900563716888428,0.3836410343647003,0.6941792368888855,0.39626258611679077,0.43315353989601135,0.0010000000474974513
0.5205672979354858,0.3912096321582794,0.38123244047164917,0.6268470287322998,0.38476282358169556,0.4381706416606903,0.0010000000474974513
0.4964977502822876,0.39454126358032227,0.3840992748737335,0.7093830704689026,0.3991375267505646,0.43416643142700195,0.0010000000474974513
0.4854845702648163,0.3960789442062378,0.38381412625312805,0.8909749388694763,0.4413033127784729,0.4625123143196106,0.0010000000474974513
0.5047491788864136,0.3944131135940552,0.3884814381599426,0.7708160877227783,0.4235745072364807,0.4571788012981415,0.0010000000474974513
0.5033797025680542,0.3889031410217285,0.384370356798172,0.7728011012077332,0.3957834243774414,0.44598203897476196,0.0010000000474974513
0.4868176281452179,0.38621219992637634,0.38505321741104126,0.9394968748092651,0.44178247451782227,0.4731951355934143,0.0010000000474974513
0.5028886198997498,0.3917222023010254,0.38610121607780457,0.8360175490379333,0.3588883578777313,0.42313000559806824,0.0010000000474974513
0.4906684458255768,0.39710405468940735,0.3852572441101074,0.8404291272163391,0.4135122299194336,0.45898231863975525,0.0010000000474974513
0.503902018070221,0.3854433596134186,0.38470497727394104,0.8496862649917603,0.40967896580696106,0.4504053592681885,0.0010000000474974513
0.4955935776233673,0.39274731278419495,0.38348588347435,0.7314314842224121,0.4197412431240082,0.4484716057777405,0.0010000000474974513
0.4998023808002472,0.38774988055229187,0.38629627227783203,0.9501829743385315,0.43603259325027466,0.4609718918800354,0.0010000000474974513
0.5102261900901794,0.38352125883102417,0.3808666467666626,0.8886210918426514,0.3943459391593933,0.43504562973976135,0.0010000000474974513
0.5021035075187683,0.3785238265991211,0.3834850490093231,0.7545720338821411,0.422616183757782,0.42618635296821594,0.0010000000474974513
0.5040249824523926,0.38134288787841797,0.3866800367832184,0.9457213878631592,0.40824148058891296,0.4518730044364929,0.0010000000474974513
0.5076963305473328,0.3933880031108856,0.3857083320617676,1.0429407358169556,0.44226160645484924,0.4676996171474457,0.0010000000474974513
0.5007205605506897,0.3933880031108856,0.38669922947883606,0.9215663075447083,0.41590800881385803,0.434512734413147,0.0010000000474974513
