loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5431448817253113,0.3158095180988312,0.34253644943237305,0.6474172472953796,0.22611163556575775,0.388064444065094,0.0010000000474974513
0.5352041721343994,0.2928254008293152,0.3420810103416443,0.7215044498443604,0.2388836294412613,0.4062495827674866,0.0010000000474974513
0.5452918410301208,0.30184125900268555,0.33942243456840515,0.6172901391983032,0.21996214985847473,0.3995733857154846,0.0010000000474974513
0.5353405475616455,0.2906666696071625,0.3485875725746155,0.6350662112236023,0.245506152510643,0.3935163617134094,0.0010000000474974513
0.5436319708824158,0.3033650815486908,0.34788620471954346,0.6541143655776978,0.24739830195903778,0.40617769956588745,0.0010000000474974513
0.5290598273277283,0.3142857253551483,0.3454078733921051,0.6684619784355164,0.21854305267333984,0.4067811071872711,0.0010000000474974513
0.5300263166427612,0.3126349151134491,0.345718115568161,0.7309709191322327,0.2450331151485443,0.43636301159858704,0.0010000000474974513
0.5437367558479309,0.3073015809059143,0.3523417115211487,0.6587963700294495,0.23273415863513947,0.4002631902694702,0.0010000000474974513
0.5612908005714417,0.31466665863990784,0.34912973642349243,0.5897382497787476,0.20340587198734283,0.4042823910713196,0.0010000000474974513
0.5152694582939148,0.29790475964546204,0.3483392298221588,0.6211867928504944,0.20387890934944153,0.38058698177337646,0.0010000000474974513
0.5260599255561829,0.29866665601730347,0.34843870997428894,0.810407280921936,0.2067171186208725,0.3739436864852905,0.0010000000474974513
0.5387576222419739,0.3033650815486908,0.3443146049976349,0.8043732643127441,0.1986754983663559,0.3992374539375305,0.0010000000474974513
0.5220919847488403,0.31009525060653687,0.3521628677845001,0.6529996991157532,0.18779565393924713,0.371410608291626,0.0010000000474974513
0.5363505482673645,0.3133968114852905,0.35554417967796326,0.8361632823944092,0.20340587198734283,0.39203959703445435,0.0010000000474974513
0.5292286276817322,0.2985396683216095,0.34677669405937195,0.6476285457611084,0.19252601265907288,0.391888827085495,0.0010000000474974513
0.5496966242790222,0.2928254008293152,0.34726330637931824,0.8053367733955383,0.19631031155586243,0.40565285086631775,0.0010000000474974513
0.523159921169281,0.30133333802223206,0.3494982123374939,0.8220102190971375,0.1991485357284546,0.3835245966911316,0.0010000000474974513
0.5199294686317444,0.3032380938529968,0.3498212993144989,0.868884265422821,0.24834437668323517,0.3975652754306793,0.0010000000474974513
0.5644278526306152,0.3055238127708435,0.3488749563694,0.6727170944213867,0.27388834953308105,0.403518944978714,0.0010000000474974513
0.5527769327163696,0.2985396683216095,0.34479469060897827,0.7776325345039368,0.2062440812587738,0.37719106674194336,0.0010000000474974513
0.539324164390564,0.3012063503265381,0.34966328740119934,0.7391489744186401,0.25780510902404785,0.3977257311344147,0.0010000000474974513
0.5204347372055054,0.3126349151134491,0.35299941897392273,0.9485422372817993,0.2298959344625473,0.40274226665496826,0.0010000000474974513
0.5282896757125854,0.2971428632736206,0.349310964345932,0.9036615490913391,0.2308420091867447,0.39429187774658203,0.0010000000474974513
0.5423673987388611,0.3089523911476135,0.3551318645477295,0.7242029309272766,0.18874172866344452,0.3670724034309387,0.0010000000474974513
0.520435094833374,0.3042539656162262,0.3550471365451813,0.8715308904647827,0.2232734113931656,0.39160072803497314,0.0010000000474974513
0.5249669551849365,0.31504762172698975,0.3515155017375946,0.722457230091095,0.2767265737056732,0.4081578552722931,0.0010000000474974513
0.519051730632782,0.324571430683136,0.3570109009742737,0.8639104962348938,0.2530747354030609,0.4042089283466339,0.0010000000474974513
0.5165353417396545,0.31771427392959595,0.35399487614631653,0.7788726091384888,0.24456007778644562,0.4167112112045288,0.0010000000474974513
0.5224646329879761,0.32774603366851807,0.35845834016799927,0.8132705092430115,0.19299905002117157,0.4080553352832794,0.0010000000474974513
0.5238767862319946,0.32215872406959534,0.3557590842247009,0.6256018280982971,0.20293283462524414,0.40942755341529846,0.0010000000474974513
0.5218051671981812,0.316444456577301,0.3560884892940521,0.7455211877822876,0.28287607431411743,0.3929016888141632,0.0010000000474974513
0.4976084232330322,0.3285079300403595,0.3655432462692261,0.7244165539741516,0.2861873209476471,0.4298056662082672,0.0010000000474974513
0.5170423984527588,0.3206349313259125,0.36062487959861755,0.8749439120292664,0.2767265737056732,0.4380239248275757,0.0010000000474974513
0.5546530485153198,0.32292062044143677,0.35855087637901306,0.7813614010810852,0.2630085051059723,0.39647600054740906,0.0010000000474974513
0.5151159167289734,0.3340952396392822,0.3649876117706299,0.8259890079498291,0.28760644793510437,0.4091850519180298,0.0010000000474974513
0.5090553164482117,0.3051428496837616,0.3612118065357208,0.9820069074630737,0.2947019934654236,0.43955644965171814,0.0010000000474974513
0.5141351819038391,0.3056508004665375,0.3584609031677246,0.9636784195899963,0.25733208656311035,0.3977571129798889,0.0010000000474974513
0.5244211554527283,0.31111112236976624,0.3592071235179901,0.7495277523994446,0.28192999958992004,0.3888348639011383,0.0010000000474974513
0.5087507367134094,0.32025396823883057,0.35911113023757935,0.7442898154258728,0.3008514642715454,0.3980677127838135,0.0010000000474974513
0.5149158835411072,0.31288889050483704,0.3589480519294739,1.0580637454986572,0.27199622988700867,0.4222838878631592,0.0010000000474974513
0.5057327151298523,0.3169523775577545,0.3692626357078552,0.8503435850143433,0.2469252645969391,0.388860821723938,0.0010000000474974513
0.5023394227027893,0.3306666612625122,0.3662395179271698,0.9238854646682739,0.251655638217926,0.39632585644721985,0.0010000000474974513
0.5020706653594971,0.31187301874160767,0.3607321083545685,0.9207804203033447,0.21192052960395813,0.40563562512397766,0.0010000000474974513
0.5035271644592285,0.3241904675960541,0.364177405834198,0.8712062835693359,0.24314096570014954,0.41565343737602234,0.0010000000474974513
0.5096238851547241,0.3125079274177551,0.3612297475337982,0.9160732626914978,0.29564806818962097,0.427381694316864,0.0010000000474974513
0.5445341467857361,0.32698413729667664,0.3583035469055176,0.7453473210334778,0.2762535512447357,0.4015519917011261,0.0010000000474974513
0.5305147767066956,0.30438095331192017,0.35967618227005005,0.8775797486305237,0.26442763209342957,0.38881272077560425,0.0010000000474974513
0.5185920000076294,0.31555554270744324,0.3639954924583435,1.0692641735076904,0.28192999958992004,0.42190319299697876,0.0010000000474974513
0.5051226019859314,0.32520633935928345,0.363977313041687,0.9577791690826416,0.2682119309902191,0.39582136273384094,0.0010000000474974513
0.519867479801178,0.32076191902160645,0.359076589345932,0.9613862037658691,0.28334909677505493,0.4146985411643982,0.0010000000474974513
0.5079418420791626,0.3283809423446655,0.36558997631073,0.9700420498847961,0.28807947039604187,0.4275781512260437,0.0010000000474974513
0.504058837890625,0.34146031737327576,0.3666974604129791,0.8656315803527832,0.25023651123046875,0.4078291952610016,0.0010000000474974513
0.4996205270290375,0.3332063555717468,0.3654937744140625,1.003637671470642,0.2857142984867096,0.435528427362442,0.0010000000474974513
0.4935367703437805,0.3290158808231354,0.3728182911872864,1.0257601737976074,0.26064333319664,0.41839638352394104,0.0010000000474974513
0.5486250519752502,0.3253333270549774,0.36730098724365234,1.0679582357406616,0.269631028175354,0.3959318995475769,0.0010000000474974513
0.503381073474884,0.3288888931274414,0.3665739893913269,1.0119942426681519,0.24219489097595215,0.4002944231033325,0.0010000000474974513
0.5081999897956848,0.3254603147506714,0.3648611009120941,1.0932587385177612,0.27388834953308105,0.41149258613586426,0.0010000000474974513
0.5129777193069458,0.31326985359191895,0.36439988017082214,0.9728453159332275,0.25875118374824524,0.40177682042121887,0.0010000000474974513
0.5225926041603088,0.3365079462528229,0.36539438366889954,1.2513490915298462,0.2842951714992523,0.41536885499954224,0.0010000000474974513
0.5224294662475586,0.3215238153934479,0.3647826313972473,1.00027596950531,0.23131504654884338,0.3922516405582428,0.0010000000474974513
0.5100955963134766,0.31987300515174866,0.3587421774864197,1.0490260124206543,0.26726585626602173,0.4140261709690094,0.0010000000474974513
0.5092079639434814,0.3125079274177551,0.36145201325416565,1.2610324621200562,0.23699147999286652,0.4053901731967926,0.0010000000474974513
0.5269486904144287,0.3236825466156006,0.3623335361480713,1.112207055091858,0.27246925234794617,0.4204176068305969,0.0010000000474974513
0.5400323271751404,0.32825395464897156,0.3668019771575928,1.1712936162948608,0.25780510902404785,0.40586939454078674,0.0010000000474974513
0.517932653427124,0.3213968276977539,0.36131155490875244,1.0922116041183472,0.2530747354030609,0.41836249828338623,0.0010000000474974513
0.5064488053321838,0.32863491773605347,0.36708903312683105,0.943073034286499,0.2464522272348404,0.40781766176223755,0.0010000000474974513
0.5305976271629333,0.3382857143878937,0.36807572841644287,0.9158180356025696,0.2298959344625473,0.3992917239665985,0.0010000000474974513
0.5091932415962219,0.3283809423446655,0.36403051018714905,1.0004675388336182,0.25733208656311035,0.40366968512535095,0.0010000000474974513
0.5081647634506226,0.3222857117652893,0.3672609031200409,1.00948965549469,0.2762535512447357,0.4231482148170471,0.0010000000474974513
0.5553224682807922,0.3227936625480652,0.3633449375629425,0.9841225147247314,0.26490065455436707,0.42215093970298767,0.0010000000474974513
0.5027331709861755,0.31288889050483704,0.36034736037254333,1.0180644989013672,0.2686849534511566,0.4287129342556,0.0010000000474974513
0.5125433802604675,0.32596826553344727,0.3629719913005829,0.9827886819839478,0.28287607431411743,0.4149678647518158,0.0010000000474974513
0.5110995769500732,0.3142857253551483,0.36467084288597107,1.095470905303955,0.28240302205085754,0.42943912744522095,0.0010000000474974513
0.49887996912002563,0.3447619080543518,0.3683381676673889,1.0940977334976196,0.2842951714992523,0.4079218804836273,0.0010000000474974513
0.5256161093711853,0.32253968715667725,0.36406633257865906,1.2114378213882446,0.2549668848514557,0.4044311046600342,0.0010000000474974513
0.5097069144248962,0.3310476243495941,0.3675711750984192,1.0504039525985718,0.23131504654884338,0.3833200931549072,0.0010000000474974513
0.5144432187080383,0.31720635294914246,0.3635160028934479,1.3704935312271118,0.2469252645969391,0.40881383419036865,0.0010000000474974513
0.493486613035202,0.33180952072143555,0.3675599694252014,1.4665113687515259,0.2298959344625473,0.4076184332370758,0.0010000000474974513
0.5219648480415344,0.33714285492897034,0.36875414848327637,1.2006866931915283,0.23509933054447174,0.4069351255893707,0.0010000000474974513
0.528617799282074,0.3219047486782074,0.3636572062969208,0.9771733283996582,0.2067171186208725,0.35569801926612854,0.0010000000474974513
